1.022  2.6328e-019
2.044  2.63378e-019
3.066  2.63475e-019
4.088  2.63571e-019
5.11  2.63667e-019
6.132  2.63762e-019
7.154  2.63856e-019
8.176  2.63948e-019
9.198  2.64038e-019
10.22  2.64126e-019
11.242  2.64212e-019
12.264  2.64297e-019
13.286  2.6438e-019
14.308  2.64461e-019
15.33  2.6454e-019
16.352  2.64619e-019
17.374  2.64696e-019
18.396  2.64772e-019
19.418  2.64847e-019
20.44  2.64922e-019
21.462  2.64995e-019
22.484  2.65069e-019
23.506  2.65141e-019
24.528  2.65214e-019
25.55  2.65286e-019
26.572  2.65357e-019
27.594  2.65428e-019
28.616  2.65498e-019
29.638  2.65568e-019
30.66  2.65638e-019
31.682  2.65707e-019
32.704  2.65775e-019
33.726  2.65842e-019
34.748  2.65909e-019
35.77  2.65975e-019
36.792  2.6604e-019
37.814  2.66103e-019
38.836  2.66166e-019
39.858  2.66227e-019
40.88  2.66287e-019
41.902  2.66346e-019
42.924  2.66403e-019
43.946  2.66458e-019
44.968  2.66511e-019
45.99  2.66563e-019
47.012  2.66612e-019
48.034  2.66659e-019
49.056  2.66704e-019
50.078  2.66747e-019
51.1  2.66787e-019
52.122  2.66824e-019
53.144  2.66859e-019
54.166  2.66891e-019
55.188  2.6692e-019
56.21  2.66945e-019
57.232  2.66968e-019
58.254  2.66987e-019
59.276  2.67003e-019
60.298  2.67015e-019
61.32  2.67023e-019
62.342  2.67028e-019
63.364  2.67029e-019
64.386  2.67026e-019
65.408  2.67018e-019
66.43  2.67007e-019
67.452  2.66991e-019
68.474  2.6697e-019
69.496  2.66945e-019
70.518  2.66916e-019
71.54  2.66882e-019
72.562  2.66842e-019
73.584  2.66798e-019
74.606  2.66749e-019
75.628  2.66695e-019
76.65  2.66636e-019
77.672  2.66571e-019
78.694  2.665e-019
79.716  2.66425e-019
80.738  2.66343e-019
81.76  2.66256e-019
82.782  2.66163e-019
83.804  2.66065e-019
84.826  2.6596e-019
85.848  2.65849e-019
86.87  2.65732e-019
87.892  2.65609e-019
88.914  2.6548e-019
89.936  2.65344e-019
90.958  2.65201e-019
91.98  2.65053e-019
93.002  2.64897e-019
94.024  2.64735e-019
95.046  2.64566e-019
96.068  2.6439e-019
97.09  2.64207e-019
98.112  2.64018e-019
99.134  2.63821e-019
100.156  2.63617e-019
101.178  2.63405e-019
102.2  2.63187e-019
103.222  2.62961e-019
104.244  2.62727e-019
105.266  2.62487e-019
106.288  2.62238e-019
107.31  2.61982e-019
108.332  2.61718e-019
109.354  2.61446e-019
110.376  2.61167e-019
111.398  2.6088e-019
112.42  2.60584e-019
113.442  2.60281e-019
114.464  2.59969e-019
115.486  2.59649e-019
116.508  2.59321e-019
117.53  2.58985e-019
118.552  2.5864e-019
119.574  2.58287e-019
120.596  2.57926e-019
121.618  2.57556e-019
122.64  2.57177e-019
123.662  2.5679e-019
124.684  2.56393e-019
125.706  2.55988e-019
126.728  2.55575e-019
127.75  2.55152e-019
128.772  2.5472e-019
129.794  2.5428e-019
130.816  2.5383e-019
131.838  2.53371e-019
132.86  2.52903e-019
133.882  2.52425e-019
134.904  2.51938e-019
135.926  2.51442e-019
136.948  2.50936e-019
137.97  2.50421e-019
138.992  2.49896e-019
140.014  2.49362e-019
141.036  2.48818e-019
142.058  2.48264e-019
143.08  2.477e-019
144.102  2.47127e-019
145.124  2.46543e-019
146.146  2.4595e-019
147.168  2.45346e-019
148.19  2.44732e-019
149.212  2.44108e-019
150.234  2.43474e-019
151.256  2.4283e-019
152.278  2.42175e-019
153.3  2.41509e-019
154.322  2.40833e-019
155.344  2.40147e-019
156.366  2.3945e-019
157.388  2.38742e-019
158.41  2.38023e-019
159.432  2.37294e-019
160.454  2.36553e-019
161.476  2.35802e-019
162.498  2.35039e-019
163.52  2.34265e-019
164.542  2.3348e-019
165.564  2.32684e-019
166.586  2.31877e-019
167.608  2.31058e-019
168.63  2.30227e-019
