1.022  2.81772e-019
2.044  2.81808e-019
3.066  2.81845e-019
4.088  2.81882e-019
5.11  2.81919e-019
6.132  2.81955e-019
7.154  2.8199e-019
8.176  2.82024e-019
9.198  2.82056e-019
10.22  2.82087e-019
11.242  2.82116e-019
12.264  2.82143e-019
13.286  2.82169e-019
14.308  2.82194e-019
15.33  2.82218e-019
16.352  2.82241e-019
17.374  2.82263e-019
18.396  2.82284e-019
19.418  2.82305e-019
20.44  2.82326e-019
21.462  2.82346e-019
22.484  2.82366e-019
23.506  2.82386e-019
24.528  2.82406e-019
25.55  2.82426e-019
26.572  2.82446e-019
27.594  2.82465e-019
28.616  2.82485e-019
29.638  2.82505e-019
30.66  2.82524e-019
31.682  2.82543e-019
32.704  2.82562e-019
33.726  2.82581e-019
34.748  2.82599e-019
35.77  2.82616e-019
36.792  2.82633e-019
37.814  2.8265e-019
38.836  2.82665e-019
39.858  2.82679e-019
40.88  2.82693e-019
41.902  2.82705e-019
42.924  2.82716e-019
43.946  2.82725e-019
44.968  2.82733e-019
45.99  2.8274e-019
47.012  2.82744e-019
48.034  2.82747e-019
49.056  2.82747e-019
50.078  2.82745e-019
51.1  2.82741e-019
52.122  2.82735e-019
53.144  2.82726e-019
54.166  2.82714e-019
55.188  2.827e-019
56.21  2.82683e-019
57.232  2.82662e-019
58.254  2.82639e-019
59.276  2.82612e-019
60.298  2.82581e-019
61.32  2.82548e-019
62.342  2.8251e-019
63.364  2.82469e-019
64.386  2.82424e-019
65.408  2.82375e-019
66.43  2.82321e-019
67.452  2.82264e-019
68.474  2.82202e-019
69.496  2.82135e-019
70.518  2.82064e-019
71.54  2.81989e-019
72.562  2.81909e-019
73.584  2.81823e-019
74.606  2.81733e-019
75.628  2.81638e-019
76.65  2.81537e-019
77.672  2.81431e-019
78.694  2.8132e-019
79.716  2.81203e-019
80.738  2.81081e-019
81.76  2.80953e-019
82.782  2.80819e-019
83.804  2.80679e-019
84.826  2.80533e-019
85.848  2.80381e-019
86.87  2.80223e-019
87.892  2.80059e-019
88.914  2.79889e-019
89.936  2.79712e-019
90.958  2.79528e-019
91.98  2.79338e-019
93.002  2.79141e-019
94.024  2.78938e-019
95.046  2.78727e-019
96.068  2.7851e-019
97.09  2.78286e-019
98.112  2.78054e-019
99.134  2.77816e-019
100.156  2.7757e-019
101.178  2.77317e-019
102.2  2.77057e-019
103.222  2.76789e-019
104.244  2.76513e-019
105.266  2.7623e-019
106.288  2.75939e-019
107.31  2.75641e-019
108.332  2.75334e-019
109.354  2.7502e-019
110.376  2.74698e-019
111.398  2.74367e-019
112.42  2.74029e-019
113.442  2.73682e-019
114.464  2.73328e-019
115.486  2.72965e-019
116.508  2.72593e-019
117.53  2.72213e-019
118.552  2.71825e-019
119.574  2.71428e-019
120.596  2.71022e-019
121.618  2.70608e-019
122.64  2.70184e-019
123.662  2.69752e-019
124.684  2.69312e-019
125.706  2.68862e-019
126.728  2.68403e-019
127.75  2.67935e-019
128.772  2.67458e-019
129.794  2.66972e-019
130.816  2.66476e-019
131.838  2.65971e-019
132.86  2.65457e-019
133.882  2.64933e-019
134.904  2.644e-019
135.926  2.63857e-019
136.948  2.63304e-019
137.97  2.62742e-019
138.992  2.6217e-019
140.014  2.61588e-019
141.036  2.60997e-019
142.058  2.60395e-019
143.08  2.59783e-019
144.102  2.59161e-019
145.124  2.58529e-019
146.146  2.57887e-019
147.168  2.57235e-019
148.19  2.56572e-019
149.212  2.55898e-019
150.234  2.55215e-019
151.256  2.5452e-019
152.278  2.53815e-019
153.3  2.531e-019
154.322  2.52373e-019
155.344  2.51636e-019
156.366  2.50888e-019
157.388  2.50129e-019
158.41  2.49359e-019
159.432  2.48577e-019
160.454  2.47785e-019
161.476  2.46981e-019
162.498  2.46166e-019
163.52  2.4534e-019
164.542  2.44502e-019
165.564  2.43652e-019
166.586  2.42791e-019
167.608  2.41918e-019
168.63  2.41034e-019
169.652  2.40137e-019
170.674  2.39229e-019
171.696  2.38309e-019
172.718  2.37376e-019
173.74  2.36432e-019
174.762  2.35475e-019
175.784  2.34506e-019
176.806  2.33524e-019
177.828  2.3253e-019
178.85  2.31523e-019
179.872  2.30504e-019
180.894  2.29472e-019
181.916  2.28427e-019
182.938  2.27369e-019
183.96  2.26298e-019
184.982  2.25214e-019
186.004  2.24117e-019
187.026  2.23007e-019
188.048  2.21883e-019
189.07  2.20746e-019
190.092  2.19595e-019
191.114  2.18431e-019
192.136  2.17253e-019
193.158  2.16062e-019
194.18  2.14856e-019
195.202  2.13637e-019
196.224  2.12403e-019
