1.022  1.71775e-020
2.044  1.75728e-020
3.066  1.79676e-020
4.088  1.83618e-020
5.11  1.87555e-020
6.132  1.91485e-020
7.154  1.95408e-020
8.176  1.99325e-020
9.198  2.03233e-020
10.22  2.07134e-020
11.242  2.11027e-020
12.264  2.14911e-020
13.286  2.18786e-020
14.308  2.22652e-020
15.33  2.2651e-020
16.352  2.30359e-020
17.374  2.34198e-020
18.396  2.38028e-020
19.418  2.41849e-020
20.44  2.4566e-020
21.462  2.49462e-020
22.484  2.53254e-020
23.506  2.57036e-020
24.528  2.60809e-020
25.55  2.64571e-020
26.572  2.68323e-020
27.594  2.72064e-020
28.616  2.75795e-020
29.638  2.79515e-020
30.66  2.83224e-020
31.682  2.86922e-020
32.704  2.90609e-020
33.726  2.94283e-020
34.748  2.97946e-020
35.77  3.01597e-020
36.792  3.05235e-020
37.814  3.0886e-020
38.836  3.12473e-020
39.858  3.16072e-020
40.88  3.19658e-020
41.902  3.2323e-020
42.924  3.26788e-020
43.946  3.30332e-020
44.968  3.33861e-020
45.99  3.37375e-020
47.012  3.40874e-020
48.034  3.44357e-020
49.056  3.47824e-020
50.078  3.51276e-020
51.1  3.5471e-020
52.122  3.58128e-020
53.144  3.61529e-020
54.166  3.64913e-020
55.188  3.68279e-020
56.21  3.71627e-020
57.232  3.74956e-020
58.254  3.78267e-020
59.276  3.81559e-020
60.298  3.84831e-020
61.32  3.88084e-020
62.342  3.91317e-020
63.364  3.9453e-020
64.386  3.97722e-020
65.408  4.00894e-020
66.43  4.04044e-020
67.452  4.07172e-020
68.474  4.10279e-020
69.496  4.13363e-020
70.518  4.16425e-020
71.54  4.19465e-020
72.562  4.22481e-020
73.584  4.25474e-020
74.606  4.28443e-020
75.628  4.31387e-020
76.65  4.34308e-020
77.672  4.37204e-020
78.694  4.40075e-020
79.716  4.4292e-020
80.738  4.4574e-020
81.76  4.48534e-020
82.782  4.51302e-020
83.804  4.54043e-020
84.826  4.56757e-020
85.848  4.59444e-020
86.87  4.62104e-020
87.892  4.64736e-020
88.914  4.67339e-020
89.936  4.69915e-020
90.958  4.72461e-020
91.98  4.74979e-020
93.002  4.77467e-020
94.024  4.79926e-020
95.046  4.82355e-020
96.068  4.84754e-020
97.09  4.87122e-020
98.112  4.89459e-020
99.134  4.91765e-020
100.156  4.9404e-020
101.178  4.96283e-020
102.2  4.98494e-020
103.222  5.00673e-020
104.244  5.02819e-020
105.266  5.04933e-020
106.288  5.07013e-020
107.31  5.09059e-020
108.332  5.11072e-020
109.354  5.13051e-020
110.376  5.14996e-020
111.398  5.16905e-020
112.42  5.1878e-020
113.442  5.2062e-020
114.464  5.22424e-020
115.486  5.24192e-020
116.508  5.25924e-020
117.53  5.2762e-020
118.552  5.29279e-020
119.574  5.30901e-020
120.596  5.32485e-020
121.618  5.34032e-020
122.64  5.35542e-020
123.662  5.37012e-020
124.684  5.38445e-020
125.706  5.39838e-020
126.728  5.41193e-020
127.75  5.42508e-020
128.772  5.43783e-020
129.794  5.45019e-020
130.816  5.46214e-020
131.838  5.47368e-020
132.86  5.48482e-020
133.882  5.49554e-020
134.904  5.50585e-020
135.926  5.51575e-020
136.948  5.52522e-020
137.97  5.53426e-020
138.992  5.54288e-020
140.014  5.55107e-020
141.036  5.55882e-020
142.058  5.56614e-020
143.08  5.57302e-020
144.102  5.57946e-020
145.124  5.58545e-020
146.146  5.59099e-020
147.168  5.59608e-020
148.19  5.60072e-020
149.212  5.6049e-020
150.234  5.60861e-020
151.256  5.61186e-020
152.278  5.61465e-020
153.3  5.61696e-020
154.322  5.6188e-020
155.344  5.62016e-020
156.366  5.62104e-020
157.388  5.62144e-020
158.41  5.62135e-020
159.432  5.62078e-020
160.454  5.6197e-020
161.476  5.61814e-020
162.498  5.61607e-020
163.52  5.6135e-020
164.542  5.61042e-020
165.564  5.60684e-020
166.586  5.60274e-020
167.608  5.59813e-020
168.63  5.593e-020
169.652  5.58735e-020
170.674  5.58117e-020
171.696  5.57446e-020
172.718  5.56723e-020
173.74  5.55945e-020
174.762  5.55114e-020
175.784  5.54229e-020
176.806  5.5329e-020
177.828  5.52296e-020
178.85  5.51247e-020
179.872  5.50143e-020
180.894  5.48983e-020
181.916  5.47767e-020
182.938  5.46495e-020
183.96  5.45166e-020
184.982  5.43781e-020
186.004  5.42338e-020
187.026  5.40839e-020
188.048  5.39281e-020
189.07  5.37666e-020
190.092  5.35993e-020
191.114  5.34261e-020
