1.022  9.12128e-020
2.044  8.99262e-020
3.066  8.86573e-020
4.088  8.74059e-020
5.11  8.61717e-020
6.132  8.49545e-020
7.154  8.37539e-020
8.176  8.25697e-020
9.198  8.14017e-020
10.22  8.02497e-020
11.242  7.91135e-020
12.264  7.7993e-020
13.286  7.68881e-020
14.308  7.57986e-020
15.33  7.47244e-020
16.352  7.36655e-020
17.374  7.26216e-020
18.396  7.15927e-020
19.418  7.05787e-020
20.44  6.95794e-020
21.462  6.85947e-020
22.484  6.76243e-020
23.506  6.66683e-020
24.528  6.57264e-020
25.55  6.47985e-020
26.572  6.38844e-020
27.594  6.29839e-020
28.616  6.20969e-020
29.638  6.12232e-020
30.66  6.03627e-020
31.682  5.95152e-020
32.704  5.86804e-020
33.726  5.78583e-020
34.748  5.70487e-020
35.77  5.62513e-020
36.792  5.54661e-020
37.814  5.46929e-020
38.836  5.39315e-020
39.858  5.31817e-020
40.88  5.24434e-020
41.902  5.17163e-020
42.924  5.10005e-020
43.946  5.02956e-020
44.968  4.96016e-020
45.99  4.89183e-020
47.012  4.82455e-020
48.034  4.7583e-020
49.056  4.69309e-020
50.078  4.62888e-020
51.1  4.56566e-020
52.122  4.50343e-020
53.144  4.44216e-020
54.166  4.38184e-020
55.188  4.32246e-020
56.21  4.26401e-020
57.232  4.20647e-020
58.254  4.14983e-020
59.276  4.09407e-020
60.298  4.03919e-020
61.32  3.98517e-020
62.342  3.93199e-020
63.364  3.87966e-020
64.386  3.82814e-020
65.408  3.77744e-020
66.43  3.72755e-020
67.452  3.67844e-020
68.474  3.6301e-020
69.496  3.58254e-020
70.518  3.53573e-020
71.54  3.48967e-020
72.562  3.44434e-020
73.584  3.39973e-020
74.606  3.35584e-020
75.628  3.31265e-020
76.65  3.27015e-020
77.672  3.22834e-020
78.694  3.1872e-020
79.716  3.14672e-020
80.738  3.1069e-020
81.76  3.06772e-020
82.782  3.02918e-020
83.804  2.99126e-020
84.826  2.95396e-020
85.848  2.91726e-020
86.87  2.88117e-020
87.892  2.84566e-020
88.914  2.81073e-020
89.936  2.77638e-020
90.958  2.74259e-020
91.98  2.70935e-020
93.002  2.67667e-020
94.024  2.64452e-020
95.046  2.6129e-020
96.068  2.58181e-020
97.09  2.55123e-020
98.112  2.52116e-020
99.134  2.49158e-020
100.156  2.4625e-020
101.178  2.43391e-020
102.2  2.40579e-020
103.222  2.37814e-020
104.244  2.35095e-020
105.266  2.32421e-020
106.288  2.29793e-020
107.31  2.27208e-020
108.332  2.24667e-020
109.354  2.22168e-020
110.376  2.19712e-020
111.398  2.17297e-020
112.42  2.14922e-020
113.442  2.12587e-020
