1.022  6.66865e-021
2.044  6.77007e-021
3.066  6.87447e-021
4.088  6.98179e-021
5.11  7.09197e-021
6.132  7.20494e-021
7.154  7.32065e-021
8.176  7.43902e-021
9.198  7.55999e-021
10.22  7.68352e-021
11.242  7.80954e-021
12.264  7.93799e-021
13.286  8.06883e-021
14.308  8.20201e-021
15.33  8.33748e-021
16.352  8.47518e-021
17.374  8.61508e-021
18.396  8.75712e-021
19.418  8.90126e-021
20.44  9.04745e-021
21.462  9.19565e-021
22.484  9.3458e-021
23.506  9.49787e-021
24.528  9.6518e-021
25.55  9.80755e-021
26.572  9.96507e-021
27.594  1.01243e-020
28.616  1.02852e-020
29.638  1.04478e-020
30.66  1.06119e-020
31.682  1.07776e-020
32.704  1.09448e-020
33.726  1.11134e-020
34.748  1.12834e-020
35.77  1.14547e-020
36.792  1.16274e-020
37.814  1.18013e-020
38.836  1.19765e-020
39.858  1.21528e-020
40.88  1.23302e-020
41.902  1.25087e-020
42.924  1.26882e-020
43.946  1.28688e-020
44.968  1.30502e-020
45.99  1.32326e-020
47.012  1.34158e-020
48.034  1.35998e-020
49.056  1.37846e-020
50.078  1.39701e-020
51.1  1.41562e-020
52.122  1.4343e-020
53.144  1.45304e-020
54.166  1.47183e-020
55.188  1.49067e-020
56.21  1.50956e-020
57.232  1.52849e-020
58.254  1.54746e-020
59.276  1.56645e-020
60.298  1.58548e-020
61.32  1.60454e-020
62.342  1.62361e-020
63.364  1.6427e-020
64.386  1.6618e-020
65.408  1.68091e-020
66.43  1.70002e-020
67.452  1.71914e-020
68.474  1.73825e-020
69.496  1.75735e-020
70.518  1.77644e-020
71.54  1.79552e-020
72.562  1.81457e-020
73.584  1.8336e-020
74.606  1.85261e-020
75.628  1.87158e-020
76.65  1.89051e-020
77.672  1.90941e-020
78.694  1.92827e-020
79.716  1.94708e-020
80.738  1.96583e-020
81.76  1.98454e-020
82.782  2.00318e-020
83.804  2.02177e-020
84.826  2.04029e-020
85.848  2.05874e-020
86.87  2.07712e-020
87.892  2.09542e-020
88.914  2.11364e-020
89.936  2.13178e-020
90.958  2.14983e-020
91.98  2.16779e-020
93.002  2.18566e-020
94.024  2.20343e-020
95.046  2.2211e-020
96.068  2.23866e-020
97.09  2.25612e-020
98.112  2.27346e-020
99.134  2.29069e-020
100.156  2.3078e-020
101.178  2.32479e-020
102.2  2.34165e-020
103.222  2.35839e-020
104.244  2.37499e-020
105.266  2.39146e-020
106.288  2.40779e-020
107.31  2.42397e-020
108.332  2.44001e-020
109.354  2.45591e-020
110.376  2.47165e-020
111.398  2.48723e-020
112.42  2.50266e-020
113.442  2.51792e-020
114.464  2.53302e-020
115.486  2.54795e-020
116.508  2.5627e-020
117.53  2.57729e-020
118.552  2.59169e-020
119.574  2.60591e-020
120.596  2.61995e-020
121.618  2.63379e-020
122.64  2.64745e-020
123.662  2.66091e-020
124.684  2.67418e-020
125.706  2.68724e-020
126.728  2.7001e-020
127.75  2.71275e-020
128.772  2.72519e-020
129.794  2.73742e-020
130.816  2.74942e-020
131.838  2.76121e-020
132.86  2.77278e-020
133.882  2.78411e-020
134.904  2.79522e-020
135.926  2.8061e-020
136.948  2.81674e-020
137.97  2.82713e-020
138.992  2.83729e-020
140.014  2.8472e-020
141.036  2.85686e-020
142.058  2.86627e-020
143.08  2.87543e-020
144.102  2.88432e-020
145.124  2.89296e-020
146.146  2.90133e-020
147.168  2.90943e-020
148.19  2.91726e-020
149.212  2.92482e-020
150.234  2.9321e-020
151.256  2.9391e-020
152.278  2.94582e-020
153.3  2.95225e-020
154.322  2.95839e-020
155.344  2.96424e-020
156.366  2.9698e-020
157.388  2.97505e-020
158.41  2.98001e-020
159.432  2.98466e-020
160.454  2.989e-020
161.476  2.99303e-020
162.498  2.99675e-020
163.52  3.00015e-020
164.542  3.00324e-020
165.564  3.006e-020
166.586  3.00843e-020
167.608  3.01054e-020
168.63  3.01231e-020
169.652  3.01376e-020
170.674  3.01486e-020
171.696  3.01563e-020
172.718  3.01605e-020
173.74  3.01613e-020
174.762  3.01586e-020
175.784  3.01524e-020
176.806  3.01427e-020
177.828  3.01294e-020
178.85  3.01125e-020
179.872  3.0092e-020
180.894  3.00679e-020
181.916  3.00401e-020
182.938  3.00086e-020
183.96  2.99734e-020
184.982  2.99345e-020
186.004  2.98918e-020
187.026  2.98453e-020
188.048  2.9795e-020
189.07  2.97409e-020
190.092  2.9683e-020
191.114  2.96211e-020
192.136  2.95554e-020
193.158  2.94857e-020
194.18  2.94122e-020
195.202  2.93346e-020
196.224  2.92531e-020
197.246  2.91676e-020
198.268  2.90781e-020
199.29  2.89846e-020
200.312  2.8887e-020
201.334  2.87854e-020
202.356  2.86797e-020
203.378  2.85699e-020
204.4  2.84561e-020
205.422  2.83381e-020
206.444  2.8216e-020
207.466  2.80897e-020
208.488  2.79594e-020
209.51  2.78249e-020
210.532  2.76862e-020
211.554  2.75434e-020
212.576  2.73964e-020
213.598  2.72452e-020
214.62  2.70899e-020
215.642  2.69304e-020
216.664  2.67667e-020
217.686  2.65989e-020
218.708  2.64269e-020
219.73  2.62507e-020
220.752  2.60704e-020
221.774  2.58859e-020
222.796  2.56973e-020
223.818  2.55045e-020
224.84  2.53076e-020
225.862  2.51066e-020
226.884  2.49015e-020
227.906  2.46924e-020
228.928  2.44791e-020
229.95  2.42619e-020
230.972  2.40406e-020
231.994  2.38153e-020
233.016  2.3586e-020
234.038  2.33528e-020
235.06  2.31157e-020
236.082  2.28747e-020
237.104  2.26299e-020
238.126  2.23812e-020
239.148  2.21288e-020
240.17  2.18727e-020
241.192  2.16128e-020
242.214  2.13494e-020
243.236  2.10823e-020
244.258  2.08117e-020
245.28  2.05376e-020
246.302  2.02601e-020
247.324  1.99792e-020
248.346  1.96951e-020
249.368  1.94076e-020
250.39  1.91171e-020
251.412  1.88234e-020
252.434  1.85267e-020
253.456  1.8227e-020
254.478  1.79245e-020
255.5  1.76193e-020
256.522  1.73113e-020
257.544  1.70008e-020
258.566  1.66877e-020
259.588  1.63723e-020
260.61  1.60546e-020
261.632  1.57347e-020
262.654  1.54127e-020
263.676  1.50888e-020
264.698  1.47631e-020
265.72  1.44357e-020
266.742  1.41067e-020
267.764  1.37762e-020
268.786  1.34445e-020
269.808  1.31116e-020
270.83  1.27778e-020
271.852  1.24431e-020
272.874  1.21077e-020
273.896  1.17718e-020
274.918  1.14355e-020
275.94  1.10991e-020
276.962  1.07627e-020
277.984  1.04265e-020
279.006  1.00907e-020
280.028  9.75554e-021
281.05  9.42115e-021
282.072  9.08779e-021
283.094  8.75567e-021
284.116  8.42502e-021
285.138  8.09607e-021
286.16  7.76906e-021
287.182  7.44424e-021
288.204  7.12187e-021
289.226  6.8022e-021
290.248  6.48552e-021
291.27  6.17209e-021
292.292  5.8622e-021
293.314  5.55614e-021
294.336  5.25423e-021
295.358  4.95676e-021
296.38  4.66406e-021
297.402  4.37646e-021
298.424  4.09429e-021
299.446  3.8179e-021
300.468  3.54764e-021
301.49  3.28389e-021
302.512  3.02701e-021
303.534  2.7774e-021
304.556  2.53544e-021
305.578  2.30154e-021
306.6  2.07612e-021
307.622  1.85961e-021
308.644  1.65244e-021
309.666  1.45506e-021
310.688  1.26794e-021
311.71  1.09155e-021
312.732  9.26366e-022
313.754  7.72889e-022
314.776  6.31629e-022
315.798  5.03106e-022
316.82  3.87854e-022
317.842  2.86419e-022
318.864  1.99362e-022
319.886  1.27253e-022
320.908  7.06795e-023
321.93  3.02371e-023
322.952  6.53326e-024
