1.022  1.07934e-019
2.044  1.08424e-019
3.066  1.08911e-019
4.088  1.09396e-019
5.11  1.09878e-019
6.132  1.10357e-019
7.154  1.10832e-019
8.176  1.11305e-019
9.198  1.11774e-019
10.22  1.12239e-019
11.242  1.12701e-019
12.264  1.1316e-019
13.286  1.13616e-019
14.308  1.14068e-019
15.33  1.14517e-019
16.352  1.14962e-019
17.374  1.15405e-019
18.396  1.15845e-019
19.418  1.16281e-019
20.44  1.16715e-019
21.462  1.17146e-019
22.484  1.17575e-019
23.506  1.18e-019
24.528  1.18423e-019
25.55  1.18843e-019
26.572  1.1926e-019
27.594  1.19675e-019
28.616  1.20087e-019
29.638  1.20496e-019
30.66  1.20903e-019
31.682  1.21306e-019
32.704  1.21707e-019
33.726  1.22106e-019
34.748  1.22501e-019
35.77  1.22894e-019
36.792  1.23284e-019
37.814  1.23671e-019
38.836  1.24055e-019
39.858  1.24436e-019
40.88  1.24814e-019
41.902  1.25189e-019
42.924  1.25561e-019
43.946  1.2593e-019
44.968  1.26295e-019
45.99  1.26658e-019
47.012  1.27017e-019
48.034  1.27373e-019
49.056  1.27725e-019
50.078  1.28074e-019
51.1  1.28419e-019
52.122  1.28761e-019
53.144  1.29099e-019
54.166  1.29434e-019
55.188  1.29765e-019
56.21  1.30092e-019
57.232  1.30415e-019
58.254  1.30735e-019
59.276  1.3105e-019
60.298  1.31362e-019
61.32  1.3167e-019
62.342  1.31973e-019
63.364  1.32272e-019
64.386  1.32568e-019
65.408  1.32859e-019
66.43  1.33145e-019
67.452  1.33428e-019
68.474  1.33706e-019
69.496  1.33979e-019
70.518  1.34248e-019
71.54  1.34513e-019
72.562  1.34773e-019
73.584  1.35028e-019
74.606  1.35279e-019
75.628  1.35524e-019
76.65  1.35766e-019
77.672  1.36002e-019
78.694  1.36233e-019
79.716  1.3646e-019
80.738  1.36681e-019
81.76  1.36897e-019
82.782  1.37109e-019
83.804  1.37315e-019
84.826  1.37516e-019
85.848  1.37712e-019
86.87  1.37903e-019
87.892  1.38088e-019
88.914  1.38268e-019
89.936  1.38443e-019
90.958  1.38612e-019
91.98  1.38775e-019
93.002  1.38934e-019
94.024  1.39086e-019
95.046  1.39233e-019
96.068  1.39375e-019
97.09  1.3951e-019
98.112  1.3964e-019
99.134  1.39764e-019
100.156  1.39883e-019
101.178  1.39995e-019
102.2  1.40102e-019
103.222  1.40203e-019
104.244  1.40297e-019
105.266  1.40386e-019
106.288  1.40468e-019
107.31  1.40545e-019
108.332  1.40615e-019
109.354  1.40679e-019
110.376  1.40737e-019
111.398  1.40789e-019
112.42  1.40835e-019
113.442  1.40874e-019
114.464  1.40906e-019
115.486  1.40933e-019
116.508  1.40952e-019
117.53  1.40966e-019
118.552  1.40973e-019
119.574  1.40973e-019
120.596  1.40966e-019
121.618  1.40953e-019
122.64  1.40934e-019
123.662  1.40907e-019
124.684  1.40874e-019
125.706  1.40834e-019
126.728  1.40787e-019
127.75  1.40734e-019
128.772  1.40673e-019
129.794  1.40605e-019
130.816  1.40531e-019
131.838  1.40449e-019
132.86  1.4036e-019
133.882  1.40265e-019
134.904  1.40162e-019
135.926  1.40052e-019
136.948  1.39934e-019
137.97  1.3981e-019
138.992  1.39678e-019
140.014  1.39538e-019
141.036  1.39392e-019
142.058  1.39237e-019
143.08  1.39076e-019
144.102  1.38907e-019
145.124  1.3873e-019
146.146  1.38546e-019
147.168  1.38354e-019
148.19  1.38154e-019
149.212  1.37947e-019
150.234  1.37732e-019
151.256  1.37509e-019
152.278  1.37278e-019
153.3  1.3704e-019
154.322  1.36793e-019
155.344  1.36538e-019
156.366  1.36276e-019
157.388  1.36005e-019
158.41  1.35726e-019
159.432  1.35439e-019
160.454  1.35144e-019
161.476  1.34841e-019
162.498  1.34529e-019
163.52  1.34209e-019
164.542  1.3388e-019
165.564  1.33543e-019
166.586  1.33198e-019
167.608  1.32844e-019
168.63  1.32481e-019
169.652  1.3211e-019
170.674  1.3173e-019
171.696  1.31342e-019
172.718  1.30944e-019
173.74  1.30538e-019
174.762  1.30123e-019
175.784  1.29699e-019
176.806  1.29266e-019
177.828  1.28824e-019
178.85  1.28372e-019
179.872  1.27912e-019
