1.022  1.3793e-020
2.044  1.41541e-020
3.066  1.45152e-020
4.088  1.48762e-020
5.11  1.5237e-020
6.132  1.55976e-020
7.154  1.5958e-020
8.176  1.63181e-020
9.198  1.66779e-020
10.22  1.70372e-020
11.242  1.73962e-020
12.264  1.77548e-020
13.286  1.81129e-020
14.308  1.84705e-020
15.33  1.88276e-020
16.352  1.91843e-020
17.374  1.95404e-020
18.396  1.98959e-020
19.418  2.02509e-020
20.44  2.06054e-020
21.462  2.09592e-020
22.484  2.13124e-020
23.506  2.1665e-020
24.528  2.2017e-020
25.55  2.23683e-020
26.572  2.27189e-020
27.594  2.30688e-020
28.616  2.3418e-020
29.638  2.37665e-020
30.66  2.41141e-020
31.682  2.4461e-020
32.704  2.48071e-020
33.726  2.51523e-020
34.748  2.54966e-020
35.77  2.584e-020
36.792  2.61826e-020
37.814  2.65241e-020
38.836  2.68647e-020
39.858  2.72042e-020
40.88  2.75427e-020
41.902  2.78802e-020
42.924  2.82165e-020
43.946  2.85517e-020
44.968  2.88858e-020
45.99  2.92187e-020
47.012  2.95503e-020
48.034  2.98807e-020
49.056  3.02098e-020
50.078  3.05375e-020
51.1  3.0864e-020
52.122  3.1189e-020
53.144  3.15126e-020
54.166  3.18348e-020
55.188  3.21555e-020
56.21  3.24747e-020
57.232  3.27924e-020
58.254  3.31085e-020
59.276  3.34229e-020
60.298  3.37358e-020
61.32  3.40469e-020
62.342  3.43564e-020
63.364  3.46641e-020
64.386  3.49701e-020
65.408  3.52742e-020
66.43  3.55766e-020
67.452  3.5877e-020
68.474  3.61756e-020
69.496  3.64722e-020
70.518  3.67668e-020
71.54  3.70595e-020
72.562  3.73501e-020
73.584  3.76387e-020
74.606  3.79252e-020
75.628  3.82096e-020
76.65  3.84918e-020
77.672  3.87718e-020
78.694  3.90496e-020
79.716  3.93252e-020
80.738  3.95985e-020
81.76  3.98694e-020
82.782  4.01381e-020
83.804  4.04043e-020
84.826  4.06682e-020
85.848  4.09296e-020
86.87  4.11885e-020
87.892  4.1445e-020
88.914  4.16989e-020
89.936  4.19503e-020
90.958  4.2199e-020
91.98  4.24452e-020
93.002  4.26887e-020
94.024  4.29295e-020
95.046  4.31676e-020
96.068  4.34029e-020
97.09  4.36355e-020
98.112  4.38653e-020
99.134  4.40923e-020
100.156  4.43164e-020
101.178  4.45376e-020
102.2  4.47558e-020
103.222  4.49712e-020
104.244  4.51835e-020
105.266  4.53928e-020
106.288  4.55991e-020
107.31  4.58023e-020
108.332  4.60024e-020
109.354  4.61994e-020
110.376  4.63932e-020
111.398  4.65839e-020
112.42  4.67713e-020
113.442  4.69555e-020
114.464  4.71363e-020
115.486  4.73139e-020
116.508  4.74882e-020
117.53  4.7659e-020
118.552  4.78265e-020
119.574  4.79905e-020
120.596  4.81511e-020
121.618  4.83082e-020
122.64  4.84618e-020
123.662  4.86119e-020
124.684  4.87583e-020
125.706  4.89012e-020
126.728  4.90404e-020
127.75  4.9176e-020
128.772  4.93078e-020
129.794  4.9436e-020
130.816  4.95603e-020
131.838  4.96809e-020
132.86  4.97977e-020
133.882  4.99107e-020
134.904  5.00197e-020
135.926  5.01249e-020
136.948  5.02261e-020
137.97  5.03233e-020
138.992  5.04166e-020
140.014  5.05058e-020
141.036  5.0591e-020
142.058  5.06721e-020
143.08  5.0749e-020
144.102  5.08219e-020
145.124  5.08905e-020
146.146  5.09549e-020
147.168  5.10151e-020
148.19  5.1071e-020
149.212  5.11226e-020
150.234  5.11699e-020
151.256  5.12127e-020
152.278  5.12512e-020
153.3  5.12853e-020
154.322  5.13149e-020
155.344  5.134e-020
156.366  5.13606e-020
157.388  5.13767e-020
158.41  5.13881e-020
159.432  5.1395e-020
160.454  5.13971e-020
161.476  5.13947e-020
162.498  5.13875e-020
163.52  5.13755e-020
164.542  5.13588e-020
165.564  5.13373e-020
166.586  5.13109e-020
167.608  5.12797e-020
168.63  5.12435e-020
169.652  5.12025e-020
170.674  5.11564e-020
171.696  5.11054e-020
172.718  5.10494e-020
173.74  5.09883e-020
174.762  5.09221e-020
175.784  5.08508e-020
176.806  5.07744e-020
177.828  5.06928e-020
178.85  5.0606e-020
179.872  5.05139e-020
180.894  5.04166e-020
181.916  5.0314e-020
182.938  5.02061e-020
183.96  5.00928e-020
184.982  4.99742e-020
186.004  4.98501e-020
187.026  4.97207e-020
188.048  4.95857e-020
189.07  4.94453e-020
190.092  4.92994e-020
191.114  4.91479e-020
192.136  4.89909e-020
193.158  4.88283e-020
194.18  4.86601e-020
195.202  4.84862e-020
196.224  4.83067e-020
197.246  4.81215e-020
198.268  4.79307e-020
199.29  4.77341e-020
200.312  4.75318e-020
201.334  4.73237e-020
202.356  4.71098e-020
203.378  4.68902e-020
204.4  4.66648e-020
205.422  4.64335e-020
206.444  4.61964e-020
207.466  4.59535e-020
208.488  4.57047e-020
209.51  4.54501e-020
210.532  4.51895e-020
211.554  4.49231e-020
212.576  4.46509e-020
213.598  4.43727e-020
214.62  4.40886e-020
215.642  4.37986e-020
216.664  4.35028e-020
217.686  4.3201e-020
218.708  4.28934e-020
219.73  4.25799e-020
220.752  4.22605e-020
221.774  4.19352e-020
222.796  4.16041e-020
223.818  4.12671e-020
224.84  4.09243e-020
225.862  4.05757e-020
226.884  4.02213e-020
227.906  3.98611e-020
228.928  3.94952e-020
229.95  3.91236e-020
230.972  3.87463e-020
231.994  3.83634e-020
233.016  3.79748e-020
234.038  3.75807e-020
235.06  3.7181e-020
236.082  3.67759e-020
237.104  3.63653e-020
238.126  3.59493e-020
