1.022  8.13924e-020
2.044  8.19107e-020
3.066  8.24264e-020
4.088  8.29393e-020
5.11  8.34493e-020
6.132  8.39564e-020
7.154  8.44604e-020
8.176  8.49612e-020
9.198  8.54589e-020
10.22  8.59533e-020
11.242  8.64444e-020
12.264  8.69323e-020
13.286  8.7417e-020
14.308  8.78985e-020
15.33  8.8377e-020
16.352  8.88523e-020
17.374  8.93247e-020
18.396  8.97941e-020
19.418  9.02606e-020
20.44  9.07242e-020
21.462  9.1185e-020
22.484  9.16431e-020
23.506  9.20983e-020
24.528  9.25508e-020
25.55  9.30005e-020
26.572  9.34476e-020
27.594  9.38919e-020
28.616  9.43335e-020
29.638  9.47724e-020
30.66  9.52085e-020
31.682  9.56419e-020
32.704  9.60726e-020
33.726  9.65005e-020
34.748  9.69255e-020
35.77  9.73478e-020
36.792  9.77672e-020
37.814  9.81837e-020
38.836  9.85973e-020
39.858  9.9008e-020
40.88  9.94157e-020
41.902  9.98204e-020
42.924  1.00222e-019
43.946  1.00621e-019
44.968  1.01016e-019
45.99  1.01408e-019
47.012  1.01798e-019
48.034  1.02183e-019
49.056  1.02566e-019
50.078  1.02945e-019
51.1  1.03321e-019
52.122  1.03694e-019
53.144  1.04063e-019
54.166  1.04428e-019
55.188  1.0479e-019
56.21  1.05148e-019
57.232  1.05503e-019
58.254  1.05854e-019
59.276  1.06202e-019
60.298  1.06545e-019
61.32  1.06885e-019
62.342  1.07221e-019
63.364  1.07553e-019
64.386  1.07881e-019
65.408  1.08205e-019
66.43  1.08525e-019
67.452  1.08841e-019
68.474  1.09153e-019
69.496  1.09461e-019
70.518  1.09764e-019
71.54  1.10064e-019
72.562  1.10359e-019
73.584  1.10649e-019
74.606  1.10936e-019
75.628  1.11217e-019
76.65  1.11495e-019
77.672  1.11768e-019
78.694  1.12036e-019
79.716  1.123e-019
80.738  1.12559e-019
81.76  1.12814e-019
82.782  1.13064e-019
83.804  1.13309e-019
84.826  1.13549e-019
85.848  1.13784e-019
86.87  1.14015e-019
87.892  1.14241e-019
88.914  1.14462e-019
89.936  1.14677e-019
90.958  1.14888e-019
91.98  1.15094e-019
93.002  1.15294e-019
94.024  1.1549e-019
95.046  1.1568e-019
96.068  1.15865e-019
97.09  1.16045e-019
98.112  1.1622e-019
99.134  1.16389e-019
100.156  1.16553e-019
101.178  1.16711e-019
102.2  1.16865e-019
103.222  1.17012e-019
104.244  1.17154e-019
105.266  1.17291e-019
106.288  1.17422e-019
107.31  1.17547e-019
108.332  1.17667e-019
109.354  1.17781e-019
110.376  1.17889e-019
111.398  1.17992e-019
112.42  1.18089e-019
113.442  1.18179e-019
114.464  1.18265e-019
115.486  1.18344e-019
116.508  1.18417e-019
117.53  1.18484e-019
118.552  1.18546e-019
119.574  1.18601e-019
120.596  1.1865e-019
121.618  1.18693e-019
122.64  1.1873e-019
123.662  1.18761e-019
124.684  1.18785e-019
125.706  1.18804e-019
126.728  1.18816e-019
127.75  1.18821e-019
128.772  1.18821e-019
129.794  1.18813e-019
130.816  1.188e-019
131.838  1.1878e-019
132.86  1.18754e-019
133.882  1.18721e-019
134.904  1.18681e-019
135.926  1.18635e-019
136.948  1.18582e-019
137.97  1.18523e-019
138.992  1.18456e-019
140.014  1.18383e-019
141.036  1.18304e-019
142.058  1.18217e-019
143.08  1.18124e-019
144.102  1.18023e-019
145.124  1.17916e-019
146.146  1.17802e-019
147.168  1.1768e-019
148.19  1.17552e-019
149.212  1.17417e-019
150.234  1.17274e-019
151.256  1.17124e-019
152.278  1.16967e-019
153.3  1.16803e-019
154.322  1.16631e-019
155.344  1.16453e-019
156.366  1.16266e-019
157.388  1.16073e-019
158.41  1.15871e-019
159.432  1.15663e-019
160.454  1.15447e-019
161.476  1.15223e-019
162.498  1.14992e-019
163.52  1.14752e-019
164.542  1.14506e-019
165.564  1.14251e-019
166.586  1.13989e-019
167.608  1.13719e-019
168.63  1.13441e-019
169.652  1.13155e-019
170.674  1.12861e-019
171.696  1.12559e-019
172.718  1.12248e-019
173.74  1.1193e-019
174.762  1.11604e-019
175.784  1.11269e-019
176.806  1.10927e-019
177.828  1.10576e-019
178.85  1.10216e-019
179.872  1.09849e-019
180.894  1.09472e-019
181.916  1.09088e-019
182.938  1.08695e-019
183.96  1.08293e-019
184.982  1.07883e-019
186.004  1.07464e-019
187.026  1.07036e-019
188.048  1.066e-019
189.07  1.06155e-019
190.092  1.05701e-019
191.114  1.05238e-019
192.136  1.04766e-019
193.158  1.04285e-019
194.18  1.03796e-019
195.202  1.03297e-019
196.224  1.0279e-019
197.246  1.02273e-019
198.268  1.01747e-019
199.29  1.01212e-019
200.312  1.00667e-019
201.334  1.00114e-019
202.356  9.95509e-020
203.378  9.89787e-020
204.4  9.83972e-020
205.422  9.78063e-020
206.444  9.72061e-020
207.466  9.65963e-020
208.488  9.59771e-020
209.51  9.53485e-020
210.532  9.47103e-020
211.554  9.40626e-020
212.576  9.34053e-020
213.598  9.27385e-020
214.62  9.20622e-020
215.642  9.13762e-020
216.664  9.06806e-020
217.686  8.99754e-020
218.708  8.92606e-020
219.73  8.85362e-020
220.752  8.78022e-020
221.774  8.70586e-020
222.796  8.63054e-020
223.818  8.55426e-020
224.84  8.47702e-020
225.862  8.39883e-020
226.884  8.31968e-020
227.906  8.23959e-020
228.928  8.15854e-020
229.95  8.07655e-020
230.972  7.99362e-020
231.994  7.90975e-020
233.016  7.82496e-020
234.038  7.73923e-020
235.06  7.65259e-020
236.082  7.56503e-020
237.104  7.47657e-020
238.126  7.38721e-020
239.148  7.29696e-020
240.17  7.20582e-020
241.192  7.11381e-020
242.214  7.02094e-020
243.236  6.92722e-020
244.258  6.83266e-020
245.28  6.73727e-020
246.302  6.64107e-020
247.324  6.54407e-020
248.346  6.44628e-020
249.368  6.34772e-020
250.39  6.24841e-020
251.412  6.14837e-020
252.434  6.0476e-020
253.456  5.94614e-020
254.478  5.844e-020
255.5  5.74121e-020
