1.022  6.5176e-021
2.044  6.67531e-021
3.066  6.83537e-021
4.088  6.99771e-021
5.11  7.16228e-021
6.132  7.32902e-021
7.154  7.49788e-021
8.176  7.66879e-021
9.198  7.84169e-021
10.22  8.01655e-021
11.242  8.19329e-021
12.264  8.37189e-021
13.286  8.55228e-021
14.308  8.73442e-021
15.33  8.91828e-021
16.352  9.1038e-021
17.374  9.29095e-021
18.396  9.47968e-021
19.418  9.66996e-021
20.44  9.86174e-021
21.462  1.0055e-020
22.484  1.02496e-020
23.506  1.04457e-020
24.528  1.0643e-020
25.55  1.08417e-020
26.572  1.10416e-020
27.594  1.12428e-020
28.616  1.14451e-020
29.638  1.16485e-020
30.66  1.1853e-020
31.682  1.20586e-020
32.704  1.22652e-020
33.726  1.24727e-020
34.748  1.26811e-020
35.77  1.28905e-020
36.792  1.31007e-020
37.814  1.33116e-020
38.836  1.35233e-020
39.858  1.37358e-020
40.88  1.39489e-020
41.902  1.41626e-020
42.924  1.43769e-020
43.946  1.45918e-020
44.968  1.48071e-020
45.99  1.5023e-020
47.012  1.52392e-020
48.034  1.54558e-020
49.056  1.56728e-020
50.078  1.589e-020
51.1  1.61075e-020
52.122  1.63253e-020
53.144  1.65432e-020
54.166  1.67612e-020
55.188  1.69793e-020
56.21  1.71975e-020
57.232  1.74157e-020
58.254  1.76339e-020
59.276  1.7852e-020
60.298  1.807e-020
61.32  1.82879e-020
62.342  1.85056e-020
63.364  1.8723e-020
64.386  1.89402e-020
65.408  1.91571e-020
66.43  1.93737e-020
67.452  1.95899e-020
68.474  1.98057e-020
69.496  2.0021e-020
70.518  2.02358e-020
71.54  2.04501e-020
72.562  2.06639e-020
73.584  2.0877e-020
74.606  2.10895e-020
75.628  2.13014e-020
76.65  2.15125e-020
77.672  2.17229e-020
78.694  2.19325e-020
79.716  2.21413e-020
80.738  2.23492e-020
81.76  2.25562e-020
82.782  2.27623e-020
83.804  2.29675e-020
84.826  2.31716e-020
85.848  2.33747e-020
86.87  2.35768e-020
87.892  2.37777e-020
88.914  2.39775e-020
89.936  2.41762e-020
90.958  2.43736e-020
91.98  2.45698e-020
93.002  2.47647e-020
94.024  2.49583e-020
95.046  2.51506e-020
96.068  2.53415e-020
97.09  2.5531e-020
98.112  2.5719e-020
99.134  2.59056e-020
100.156  2.60907e-020
101.178  2.62742e-020
102.2  2.64561e-020
103.222  2.66365e-020
104.244  2.68152e-020
105.266  2.69922e-020
106.288  2.71675e-020
107.31  2.73411e-020
108.332  2.75129e-020
109.354  2.76829e-020
110.376  2.78511e-020
111.398  2.80174e-020
112.42  2.81818e-020
113.442  2.83443e-020
114.464  2.85048e-020
115.486  2.86633e-020
116.508  2.88198e-020
117.53  2.89742e-020
118.552  2.91266e-020
119.574  2.92768e-020
120.596  2.94248e-020
121.618  2.95707e-020
122.64  2.97144e-020
123.662  2.98558e-020
124.684  2.99949e-020
125.706  3.01317e-020
126.728  3.02662e-020
127.75  3.03983e-020
128.772  3.0528e-020
129.794  3.06552e-020
130.816  3.078e-020
131.838  3.09023e-020
132.86  3.1022e-020
133.882  3.11392e-020
134.904  3.12538e-020
135.926  3.13658e-020
136.948  3.14751e-020
137.97  3.15817e-020
138.992  3.16856e-020
140.014  3.17867e-020
141.036  3.18851e-020
142.058  3.19807e-020
143.08  3.20734e-020
144.102  3.21632e-020
145.124  3.22502e-020
146.146  3.23342e-020
147.168  3.24152e-020
148.19  3.24932e-020
149.212  3.25682e-020
150.234  3.26402e-020
151.256  3.2709e-020
152.278  3.27747e-020
153.3  3.28373e-020
154.322  3.28967e-020
155.344  3.29529e-020
156.366  3.30059e-020
157.388  3.30555e-020
158.41  3.31019e-020
159.432  3.31449e-020
160.454  3.31846e-020
161.476  3.32209e-020
162.498  3.32537e-020
163.52  3.32831e-020
164.542  3.3309e-020
165.564  3.33314e-020
166.586  3.33503e-020
167.608  3.33656e-020
168.63  3.33772e-020
169.652  3.33853e-020
170.674  3.33897e-020
171.696  3.33904e-020
172.718  3.33874e-020
173.74  3.33807e-020
174.762  3.33702e-020
175.784  3.33558e-020
176.806  3.33377e-020
177.828  3.33157e-020
178.85  3.32898e-020
179.872  3.32601e-020
180.894  3.32264e-020
181.916  3.31887e-020
182.938  3.31471e-020
183.96  3.31014e-020
184.982  3.30517e-020
186.004  3.2998e-020
187.026  3.29401e-020
188.048  3.28782e-020
189.07  3.28122e-020
190.092  3.2742e-020
191.114  3.26676e-020
192.136  3.2589e-020
193.158  3.25062e-020
194.18  3.24192e-020
195.202  3.23279e-020
196.224  3.22324e-020
197.246  3.21325e-020
198.268  3.20284e-020
199.29  3.19199e-020
200.312  3.18071e-020
201.334  3.169e-020
202.356  3.15684e-020
203.378  3.14425e-020
204.4  3.13122e-020
205.422  3.11774e-020
206.444  3.10383e-020
207.466  3.08947e-020
208.488  3.07467e-020
209.51  3.05942e-020
210.532  3.04372e-020
211.554  3.02758e-020
212.576  3.011e-020
213.598  2.99396e-020
214.62  2.97648e-020
215.642  2.95855e-020
216.664  2.94018e-020
217.686  2.92136e-020
218.708  2.90209e-020
219.73  2.88237e-020
220.752  2.86221e-020
221.774  2.8416e-020
222.796  2.82055e-020
223.818  2.79905e-020
224.84  2.77712e-020
225.862  2.75474e-020
226.884  2.73192e-020
227.906  2.70867e-020
228.928  2.68498e-020
229.95  2.66086e-020
230.972  2.6363e-020
231.994  2.61132e-020
233.016  2.58592e-020
234.038  2.56009e-020
235.06  2.53384e-020
236.082  2.50718e-020
237.104  2.4801e-020
238.126  2.45262e-020
239.148  2.42473e-020
240.17  2.39645e-020
241.192  2.36776e-020
242.214  2.33869e-020
243.236  2.30924e-020
244.258  2.2794e-020
245.28  2.2492e-020
246.302  2.21862e-020
247.324  2.18769e-020
248.346  2.1564e-020
249.368  2.12477e-020
250.39  2.0928e-020
251.412  2.06049e-020
252.434  2.02787e-020
253.456  1.99493e-020
254.478  1.96168e-020
255.5  1.92814e-020
