1.022  1.02304e-019
2.044  1.02802e-019
3.066  1.03297e-019
4.088  1.03789e-019
5.11  1.04279e-019
6.132  1.04765e-019
7.154  1.05248e-019
8.176  1.05728e-019
9.198  1.06205e-019
10.22  1.06678e-019
11.242  1.07148e-019
12.264  1.07614e-019
13.286  1.08077e-019
14.308  1.08537e-019
15.33  1.08994e-019
16.352  1.09447e-019
17.374  1.09898e-019
18.396  1.10345e-019
19.418  1.1079e-019
20.44  1.11231e-019
21.462  1.1167e-019
22.484  1.12106e-019
23.506  1.12539e-019
24.528  1.12969e-019
25.55  1.13397e-019
26.572  1.13822e-019
27.594  1.14244e-019
28.616  1.14663e-019
29.638  1.1508e-019
30.66  1.15494e-019
31.682  1.15905e-019
32.704  1.16314e-019
33.726  1.1672e-019
34.748  1.17122e-019
35.77  1.17523e-019
36.792  1.1792e-019
37.814  1.18314e-019
38.836  1.18706e-019
39.858  1.19094e-019
40.88  1.19479e-019
41.902  1.19862e-019
42.924  1.20241e-019
43.946  1.20617e-019
44.968  1.2099e-019
45.99  1.2136e-019
47.012  1.21726e-019
48.034  1.22089e-019
49.056  1.22449e-019
50.078  1.22805e-019
51.1  1.23158e-019
52.122  1.23507e-019
53.144  1.23853e-019
54.166  1.24195e-019
55.188  1.24534e-019
56.21  1.24868e-019
57.232  1.25199e-019
58.254  1.25526e-019
59.276  1.25849e-019
60.298  1.26168e-019
61.32  1.26484e-019
62.342  1.26795e-019
63.364  1.27102e-019
64.386  1.27405e-019
65.408  1.27704e-019
66.43  1.27998e-019
67.452  1.28288e-019
68.474  1.28574e-019
69.496  1.28856e-019
70.518  1.29133e-019
71.54  1.29405e-019
72.562  1.29674e-019
73.584  1.29937e-019
74.606  1.30196e-019
75.628  1.3045e-019
76.65  1.30699e-019
77.672  1.30944e-019
78.694  1.31184e-019
79.716  1.31419e-019
80.738  1.31649e-019
81.76  1.31874e-019
82.782  1.32094e-019
83.804  1.32309e-019
84.826  1.32519e-019
85.848  1.32724e-019
86.87  1.32924e-019
87.892  1.33118e-019
88.914  1.33307e-019
89.936  1.33491e-019
90.958  1.3367e-019
91.98  1.33843e-019
93.002  1.3401e-019
94.024  1.34173e-019
95.046  1.34329e-019
96.068  1.3448e-019
97.09  1.34626e-019
98.112  1.34766e-019
99.134  1.349e-019
100.156  1.35028e-019
101.178  1.35151e-019
102.2  1.35268e-019
