1.022  1.38493e-019
2.044  1.3893e-019
3.066  1.39364e-019
4.088  1.39796e-019
5.11  1.40225e-019
6.132  1.40651e-019
7.154  1.41075e-019
8.176  1.41495e-019
9.198  1.41911e-019
10.22  1.42324e-019
11.242  1.42734e-019
12.264  1.43141e-019
13.286  1.43544e-019
14.308  1.43944e-019
15.33  1.44341e-019
16.352  1.44735e-019
17.374  1.45126e-019
18.396  1.45514e-019
19.418  1.45899e-019
20.44  1.46282e-019
21.462  1.46662e-019
22.484  1.47039e-019
23.506  1.47414e-019
24.528  1.47786e-019
25.55  1.48156e-019
26.572  1.48524e-019
27.594  1.48888e-019
28.616  1.49251e-019
29.638  1.49611e-019
30.66  1.49968e-019
31.682  1.50323e-019
32.704  1.50676e-019
33.726  1.51026e-019
34.748  1.51373e-019
35.77  1.51717e-019
36.792  1.52059e-019
37.814  1.52399e-019
38.836  1.52735e-019
39.858  1.53069e-019
40.88  1.53399e-019
41.902  1.53727e-019
42.924  1.54052e-019
43.946  1.54374e-019
44.968  1.54692e-019
45.99  1.55008e-019
47.012  1.5532e-019
48.034  1.55629e-019
49.056  1.55934e-019
50.078  1.56237e-019
51.1  1.56535e-019
52.122  1.5683e-019
53.144  1.57122e-019
54.166  1.5741e-019
55.188  1.57694e-019
56.21  1.57974e-019
57.232  1.58251e-019
58.254  1.58523e-019
59.276  1.58792e-019
60.298  1.59056e-019
61.32  1.59317e-019
62.342  1.59573e-019
63.364  1.59825e-019
64.386  1.60073e-019
65.408  1.60316e-019
66.43  1.60555e-019
67.452  1.60789e-019
68.474  1.61019e-019
69.496  1.61244e-019
70.518  1.61464e-019
71.54  1.6168e-019
72.562  1.61891e-019
73.584  1.62097e-019
74.606  1.62298e-019
75.628  1.62495e-019
76.65  1.62686e-019
77.672  1.62872e-019
78.694  1.63053e-019
79.716  1.63229e-019
80.738  1.63399e-019
81.76  1.63564e-019
82.782  1.63724e-019
83.804  1.63879e-019
84.826  1.64027e-019
85.848  1.64171e-019
86.87  1.64309e-019
87.892  1.64441e-019
88.914  1.64568e-019
89.936  1.64688e-019
90.958  1.64803e-019
91.98  1.64913e-019
93.002  1.65016e-019
94.024  1.65113e-019
95.046  1.65205e-019
96.068  1.6529e-019
97.09  1.6537e-019
98.112  1.65443e-019
99.134  1.6551e-019
100.156  1.65571e-019
101.178  1.65625e-019
102.2  1.65673e-019
103.222  1.65715e-019
104.244  1.65751e-019
105.266  1.6578e-019
106.288  1.65802e-019
107.31  1.65818e-019
108.332  1.65827e-019
109.354  1.6583e-019
110.376  1.65826e-019
111.398  1.65816e-019
112.42  1.65798e-019
113.442  1.65774e-019
114.464  1.65743e-019
115.486  1.65705e-019
116.508  1.6566e-019
117.53  1.65608e-019
118.552  1.65549e-019
119.574  1.65483e-019
120.596  1.6541e-019
121.618  1.6533e-019
122.64  1.65243e-019
123.662  1.65148e-019
124.684  1.65046e-019
125.706  1.64937e-019
126.728  1.6482e-019
127.75  1.64696e-019
128.772  1.64564e-019
129.794  1.64425e-019
130.816  1.64279e-019
131.838  1.64125e-019
132.86  1.63963e-019
133.882  1.63794e-019
134.904  1.63617e-019
135.926  1.63432e-019
136.948  1.63239e-019
137.97  1.63039e-019
138.992  1.6283e-019
140.014  1.62614e-019
141.036  1.6239e-019
142.058  1.62157e-019
143.08  1.61917e-019
144.102  1.61668e-019
145.124  1.61412e-019
146.146  1.61147e-019
147.168  1.60874e-019
148.19  1.60593e-019
149.212  1.60303e-019
150.234  1.60005e-019
151.256  1.59698e-019
152.278  1.59383e-019
153.3  1.5906e-019
154.322  1.58728e-019
155.344  1.58387e-019
156.366  1.58037e-019
157.388  1.57679e-019
158.41  1.57312e-019
159.432  1.56937e-019
160.454  1.56552e-019
161.476  1.56159e-019
162.498  1.55756e-019
163.52  1.55345e-019
164.542  1.54924e-019
165.564  1.54494e-019
166.586  1.54055e-019
167.608  1.53607e-019
168.63  1.5315e-019
169.652  1.52683e-019
170.674  1.52207e-019
171.696  1.51721e-019
172.718  1.51226e-019
173.74  1.50721e-019
174.762  1.50207e-019
175.784  1.49683e-019
176.806  1.4915e-019
177.828  1.48606e-019
178.85  1.48053e-019
179.872  1.4749e-019
180.894  1.46916e-019
181.916  1.46333e-019
182.938  1.4574e-019
183.96  1.45137e-019
184.982  1.44523e-019
186.004  1.43899e-019
187.026  1.43265e-019
188.048  1.42621e-019
189.07  1.41966e-019
190.092  1.41301e-019
191.114  1.40625e-019
192.136  1.39939e-019
193.158  1.39242e-019
194.18  1.38534e-019
195.202  1.37816e-019
196.224  1.37087e-019
197.246  1.36347e-019
198.268  1.35596e-019
199.29  1.34835e-019
200.312  1.34062e-019
201.334  1.33278e-019
202.356  1.32483e-019
203.378  1.31677e-019
204.4  1.3086e-019
205.422  1.30032e-019
206.444  1.29193e-019
207.466  1.28342e-019
208.488  1.2748e-019
209.51  1.26606e-019
210.532  1.25721e-019
211.554  1.24825e-019
212.576  1.23917e-019
213.598  1.22998e-019
214.62  1.22067e-019
215.642  1.21125e-019
216.664  1.20171e-019
217.686  1.19205e-019
218.708  1.18228e-019
219.73  1.1724e-019
220.752  1.16239e-019
221.774  1.15228e-019
222.796  1.14204e-019
223.818  1.13169e-019
224.84  1.12122e-019
225.862  1.11064e-019
226.884  1.09995e-019
227.906  1.08913e-019
228.928  1.07821e-019
229.95  1.06716e-019
230.972  1.05601e-019
231.994  1.04474e-019
233.016  1.03335e-019
234.038  1.02186e-019
235.06  1.01025e-019
236.082  9.98526e-020
237.104  9.86695e-020
238.126  9.74755e-020
239.148  9.62705e-020
240.17  9.50548e-020
241.192  9.38284e-020
242.214  9.25915e-020
243.236  9.13441e-020
244.258  9.00864e-020
245.28  8.88186e-020
246.302  8.75407e-020
247.324  8.62531e-020
248.346  8.49558e-020
249.368  8.36491e-020
250.39  8.23331e-020
251.412  8.1008e-020
252.434  7.96741e-020
253.456  7.83316e-020
254.478  7.69808e-020
255.5  7.56219e-020
256.522  7.42552e-020
257.544  7.2881e-020
258.566  7.14996e-020
259.588  7.01113e-020
260.61  6.87165e-020
261.632  6.73155e-020
262.654  6.59087e-020
263.676  6.44964e-020
264.698  6.30791e-020
265.72  6.16573e-020
266.742  6.02312e-020
267.764  5.88015e-020
268.786  5.73686e-020
269.808  5.5933e-020
270.83  5.44952e-020
271.852  5.30558e-020
272.874  5.16154e-020
273.896  5.01745e-020
274.918  4.87338e-020
275.94  4.72938e-020
276.962  4.58554e-020
277.984  4.44191e-020
279.006  4.29857e-020
280.028  4.1556e-020
281.05  4.01307e-020
282.072  3.87107e-020
283.094  3.72967e-020
284.116  3.58896e-020
285.138  3.44904e-020
286.16  3.30999e-020
287.182  3.17192e-020
288.204  3.03493e-020
289.226  2.89911e-020
290.248  2.76457e-020
291.27  2.63143e-020
292.292  2.4998e-020
293.314  2.36979e-020
294.336  2.24154e-020
295.358  2.11516e-020
296.38  1.99079e-020
297.402  1.86856e-020
298.424  1.74861e-020
299.446  1.63108e-020
300.468  1.51613e-020
301.49  1.4039e-020
302.512  1.29455e-020
303.534  1.18825e-020
304.556  1.08516e-020
305.578  9.85461e-021
306.6  8.8932e-021
307.622  7.96926e-021
308.644  7.08466e-021
309.666  6.24135e-021
310.688  5.44132e-021
311.71  4.68665e-021
312.732  3.97944e-021
313.754  3.32186e-021
314.776  2.71617e-021
315.798  2.16467e-021
316.82  1.66971e-021
317.842  1.23373e-021
318.864  8.59236e-022
319.886  5.48778e-022
320.908  3.04987e-022
321.93  1.30555e-022
322.952  2.82262e-023
