1.022  7.46254e-021
2.044  7.50364e-021
3.066  7.54839e-021
4.088  7.59673e-021
5.11  7.6486e-021
6.132  7.70392e-021
7.154  7.76262e-021
8.176  7.82463e-021
9.198  7.88989e-021
10.22  7.95834e-021
11.242  8.0299e-021
12.264  8.10453e-021
13.286  8.18216e-021
14.308  8.26274e-021
15.33  8.34623e-021
16.352  8.43255e-021
17.374  8.52167e-021
18.396  8.61352e-021
19.418  8.70807e-021
20.44  8.80524e-021
21.462  8.905e-021
22.484  9.00728e-021
23.506  9.11204e-021
24.528  9.21923e-021
25.55  9.32879e-021
26.572  9.44066e-021
27.594  9.55481e-021
28.616  9.67117e-021
29.638  9.78969e-021
30.66  9.91033e-021
31.682  1.0033e-020
32.704  1.01577e-020
33.726  1.02844e-020
34.748  1.04129e-020
35.77  1.05434e-020
36.792  1.06756e-020
37.814  1.08095e-020
38.836  1.09452e-020
39.858  1.10825e-020
40.88  1.12214e-020
41.902  1.13619e-020
42.924  1.15039e-020
43.946  1.16473e-020
44.968  1.17921e-020
45.99  1.19383e-020
47.012  1.20858e-020
48.034  1.22345e-020
49.056  1.23844e-020
50.078  1.25355e-020
51.1  1.26877e-020
52.122  1.2841e-020
53.144  1.29953e-020
54.166  1.31506e-020
55.188  1.33068e-020
56.21  1.34638e-020
57.232  1.36218e-020
58.254  1.37804e-020
59.276  1.39399e-020
60.298  1.41e-020
61.32  1.42608e-020
62.342  1.44222e-020
63.364  1.45842e-020
64.386  1.47467e-020
65.408  1.49096e-020
66.43  1.5073e-020
67.452  1.52368e-020
68.474  1.5401e-020
69.496  1.55654e-020
70.518  1.57301e-020
71.54  1.58951e-020
72.562  1.60602e-020
73.584  1.62255e-020
74.606  1.63908e-020
75.628  1.65563e-020
76.65  1.67217e-020
77.672  1.68871e-020
78.694  1.70525e-020
79.716  1.72178e-020
80.738  1.73829e-020
81.76  1.75478e-020
82.782  1.77126e-020
83.804  1.7877e-020
84.826  1.80412e-020
85.848  1.8205e-020
86.87  1.83685e-020
87.892  1.85315e-020
88.914  1.86942e-020
89.936  1.88563e-020
90.958  1.90179e-020
91.98  1.91789e-020
93.002  1.93393e-020
94.024  1.94991e-020
95.046  1.96583e-020
96.068  1.98167e-020
97.09  1.99744e-020
98.112  2.01313e-020
99.134  2.02874e-020
100.156  2.04426e-020
101.178  2.05969e-020
102.2  2.07504e-020
103.222  2.09028e-020
104.244  2.10543e-020
105.266  2.12047e-020
106.288  2.13541e-020
107.31  2.15024e-020
108.332  2.16496e-020
109.354  2.17955e-020
110.376  2.19403e-020
111.398  2.20838e-020
112.42  2.22261e-020
113.442  2.23671e-020
114.464  2.25067e-020
115.486  2.2645e-020
116.508  2.27818e-020
117.53  2.29172e-020
118.552  2.30511e-020
119.574  2.31836e-020
120.596  2.33145e-020
121.618  2.34438e-020
122.64  2.35715e-020
123.662  2.36975e-020
124.684  2.38219e-020
125.706  2.39446e-020
126.728  2.40655e-020
127.75  2.41847e-020
128.772  2.43021e-020
129.794  2.44176e-020
130.816  2.45313e-020
131.838  2.4643e-020
132.86  2.47528e-020
133.882  2.48607e-020
134.904  2.49665e-020
135.926  2.50703e-020
136.948  2.51721e-020
137.97  2.52717e-020
138.992  2.53692e-020
140.014  2.54646e-020
141.036  2.55578e-020
142.058  2.56487e-020
143.08  2.57374e-020
144.102  2.58238e-020
145.124  2.59078e-020
146.146  2.59896e-020
147.168  2.60689e-020
148.19  2.61458e-020
149.212  2.62203e-020
150.234  2.62923e-020
151.256  2.63618e-020
152.278  2.64287e-020
153.3  2.64931e-020
154.322  2.65548e-020
155.344  2.6614e-020
156.366  2.66705e-020
157.388  2.67242e-020
158.41  2.67753e-020
159.432  2.68236e-020
160.454  2.68691e-020
161.476  2.69118e-020
162.498  2.69517e-020
163.52  2.69887e-020
164.542  2.70228e-020
165.564  2.70539e-020
166.586  2.70821e-020
167.608  2.71073e-020
168.63  2.71295e-020
169.652  2.71486e-020
170.674  2.71647e-020
171.696  2.71776e-020
172.718  2.71874e-020
173.74  2.71941e-020
174.762  2.71976e-020
175.784  2.71978e-020
176.806  2.71948e-020
177.828  2.71886e-020
178.85  2.7179e-020
179.872  2.71662e-020
180.894  2.715e-020
181.916  2.71304e-020
182.938  2.71074e-020
183.96  2.7081e-020
184.982  2.70512e-020
186.004  2.70179e-020
187.026  2.69811e-020
188.048  2.69408e-020
189.07  2.6897e-020
190.092  2.68496e-020
191.114  2.67986e-020
192.136  2.67441e-020
193.158  2.66859e-020
194.18  2.66241e-020
195.202  2.65586e-020
196.224  2.64894e-020
197.246  2.64166e-020
198.268  2.634e-020
199.29  2.62598e-020
200.312  2.61757e-020
201.334  2.6088e-020
202.356  2.59964e-020
203.378  2.59011e-020
204.4  2.5802e-020
205.422  2.5699e-020
206.444  2.55923e-020
207.466  2.54817e-020
208.488  2.53673e-020
209.51  2.5249e-020
