1.022  6.68314e-021
2.044  6.86749e-021
3.066  7.05387e-021
4.088  7.24224e-021
5.11  7.43253e-021
6.132  7.6247e-021
7.154  7.81869e-021
8.176  8.01444e-021
9.198  8.21189e-021
10.22  8.411e-021
11.242  8.61172e-021
12.264  8.814e-021
13.286  9.01779e-021
14.308  9.22306e-021
15.33  9.42976e-021
16.352  9.63786e-021
17.374  9.84731e-021
18.396  1.00581e-020
19.418  1.02701e-020
20.44  1.04834e-020
21.462  1.06979e-020
22.484  1.09135e-020
23.506  1.11303e-020
24.528  1.13481e-020
25.55  1.1567e-020
26.572  1.1787e-020
27.594  1.20078e-020
28.616  1.22296e-020
29.638  1.24523e-020
30.66  1.26759e-020
31.682  1.29002e-020
32.704  1.31254e-020
33.726  1.33512e-020
34.748  1.35778e-020
35.77  1.3805e-020
36.792  1.40328e-020
37.814  1.42612e-020
38.836  1.44901e-020
39.858  1.47195e-020
40.88  1.49494e-020
41.902  1.51797e-020
42.924  1.54104e-020
43.946  1.56413e-020
44.968  1.58726e-020
45.99  1.61042e-020
47.012  1.63359e-020
48.034  1.65679e-020
49.056  1.67999e-020
50.078  1.70321e-020
51.1  1.72643e-020
52.122  1.74965e-020
53.144  1.77287e-020
54.166  1.79609e-020
55.188  1.81929e-020
56.21  1.84248e-020
57.232  1.86565e-020
58.254  1.88881e-020
59.276  1.91193e-020
60.298  1.93503e-020
61.32  1.95809e-020
62.342  1.98112e-020
63.364  2.0041e-020
64.386  2.02704e-020
65.408  2.04994e-020
66.43  2.07278e-020
67.452  2.09556e-020
68.474  2.11829e-020
69.496  2.14095e-020
70.518  2.16355e-020
71.54  2.18607e-020
72.562  2.20852e-020
73.584  2.2309e-020
74.606  2.25319e-020
75.628  2.2754e-020
76.65  2.29752e-020
77.672  2.31954e-020
78.694  2.34147e-020
79.716  2.36331e-020
80.738  2.38504e-020
81.76  2.40666e-020
82.782  2.42818e-020
83.804  2.44958e-020
84.826  2.47086e-020
85.848  2.49203e-020
86.87  2.51307e-020
87.892  2.53398e-020
88.914  2.55477e-020
89.936  2.57542e-020
90.958  2.59593e-020
91.98  2.61631e-020
93.002  2.63654e-020
94.024  2.65662e-020
95.046  2.67655e-020
96.068  2.69633e-020
97.09  2.71595e-020
98.112  2.73542e-020
99.134  2.75471e-020
100.156  2.77385e-020
101.178  2.79281e-020
102.2  2.8116e-020
103.222  2.83021e-020
104.244  2.84864e-020
105.266  2.86689e-020
106.288  2.88496e-020
107.31  2.90283e-020
108.332  2.92051e-020
109.354  2.938e-020
110.376  2.95528e-020
111.398  2.97237e-020
112.42  2.98925e-020
113.442  3.00592e-020
114.464  3.02238e-020
115.486  3.03862e-020
116.508  3.05465e-020
117.53  3.07046e-020
118.552  3.08604e-020
119.574  3.10139e-020
120.596  3.11652e-020
121.618  3.13141e-020
122.64  3.14606e-020
123.662  3.16047e-020
124.684  3.17465e-020
125.706  3.18857e-020
126.728  3.20225e-020
127.75  3.21567e-020
128.772  3.22884e-020
129.794  3.24175e-020
130.816  3.25439e-020
131.838  3.26678e-020
132.86  3.27889e-020
133.882  3.29073e-020
134.904  3.3023e-020
135.926  3.3136e-020
136.948  3.32461e-020
137.97  3.33534e-020
138.992  3.34578e-020
140.014  3.35593e-020
141.036  3.3658e-020
142.058  3.37536e-020
143.08  3.38463e-020
144.102  3.39359e-020
145.124  3.40225e-020
146.146  3.4106e-020
147.168  3.41864e-020
148.19  3.42637e-020
149.212  3.43377e-020
150.234  3.44086e-020
151.256  3.44763e-020
152.278  3.45407e-020
153.3  3.46017e-020
154.322  3.46595e-020
155.344  3.47139e-020
156.366  3.47649e-020
157.388  3.48125e-020
158.41  3.48567e-020
159.432  3.48973e-020
160.454  3.49345e-020
161.476  3.49681e-020
162.498  3.49982e-020
163.52  3.50247e-020
164.542  3.50475e-020
165.564  3.50667e-020
166.586  3.50822e-020
167.608  3.50939e-020
168.63  3.5102e-020
169.652  3.51062e-020
170.674  3.51067e-020
171.696  3.51033e-020
172.718  3.5096e-020
173.74  3.50849e-020
174.762  3.50699e-020
175.784  3.50509e-020
176.806  3.50279e-020
177.828  3.5001e-020
178.85  3.497e-020
179.872  3.49349e-020
180.894  3.48958e-020
181.916  3.48526e-020
182.938  3.48052e-020
183.96  3.47537e-020
184.982  3.4698e-020
186.004  3.46382e-020
187.026  3.4574e-020
188.048  3.45057e-020
189.07  3.4433e-020
190.092  3.4356e-020
191.114  3.42748e-020
192.136  3.41892e-020
193.158  3.40992e-020
194.18  3.40048e-020
195.202  3.3906e-020
196.224  3.38029e-020
197.246  3.36952e-020
198.268  3.35831e-020
199.29  3.34665e-020
200.312  3.33455e-020
201.334  3.32199e-020
202.356  3.30898e-020
203.378  3.29552e-020
204.4  3.2816e-020
205.422  3.26722e-020
206.444  3.25239e-020
207.466  3.2371e-020
208.488  3.22135e-020
209.51  3.20514e-020
210.532  3.18847e-020
211.554  3.17133e-020
212.576  3.15374e-020
213.598  3.13568e-020
214.62  3.11716e-020
215.642  3.09817e-020
216.664  3.07873e-020
217.686  3.05882e-020
218.708  3.03845e-020
219.73  3.01762e-020
220.752  2.99632e-020
221.774  2.97457e-020
222.796  2.95236e-020
223.818  2.92969e-020
224.84  2.90656e-020
225.862  2.88297e-020
226.884  2.85893e-020
227.906  2.83444e-020
228.928  2.8095e-020
229.95  2.78412e-020
230.972  2.75828e-020
231.994  2.73201e-020
233.016  2.70529e-020
234.038  2.67814e-020
235.06  2.65055e-020
236.082  2.62254e-020
237.104  2.5941e-020
238.126  2.56523e-020
239.148  2.53595e-020
240.17  2.50626e-020
241.192  2.47616e-020
242.214  2.44565e-020
243.236  2.41475e-020
244.258  2.38346e-020
245.28  2.35178e-020
246.302  2.31972e-020
247.324  2.28729e-020
248.346  2.2545e-020
249.368  2.22134e-020
250.39  2.18784e-020
251.412  2.15399e-020
252.434  2.11981e-020
253.456  2.08531e-020
254.478  2.05049e-020
255.5  2.01537e-020
256.522  1.97995e-020
257.544  1.94424e-020
258.566  1.90826e-020
259.588  1.87202e-020
260.61  1.83552e-020
261.632  1.79879e-020
262.654  1.76183e-020
263.676  1.72466e-020
264.698  1.68729e-020
265.72  1.64973e-020
266.742  1.612e-020
267.764  1.57412e-020
268.786  1.5361e-020
269.808  1.49795e-020
270.83  1.4597e-020
271.852  1.42136e-020
272.874  1.38296e-020
273.896  1.3445e-020
274.918  1.306e-020
275.94  1.2675e-020
276.962  1.22901e-020
277.984  1.19054e-020
279.006  1.15213e-020
280.028  1.11379e-020
281.05  1.07555e-020
282.072  1.03743e-020
283.094  9.99459e-021
284.116  9.61661e-021
285.138  9.24063e-021
286.16  8.86692e-021
287.182  8.49575e-021
288.204  8.12742e-021
289.226  7.76223e-021
290.248  7.40048e-021
291.27  7.04248e-021
292.292  6.68857e-021
293.314  6.33907e-021
294.336  5.99433e-021
295.358  5.6547e-021
296.38  5.32055e-021
297.402  4.99224e-021
298.424  4.67016e-021
