1.022  5.48463e-020
2.044  5.53651e-020
3.066  5.58816e-020
4.088  5.63955e-020
5.11  5.6907e-020
6.132  5.7416e-020
7.154  5.79223e-020
8.176  5.84258e-020
9.198  5.89267e-020
10.22  5.94247e-020
11.242  5.992e-020
12.264  6.04124e-020
13.286  6.09021e-020
14.308  6.1389e-020
15.33  6.18732e-020
16.352  6.23548e-020
17.374  6.28336e-020
18.396  6.33098e-020
19.418  6.37834e-020
20.44  6.42545e-020
21.462  6.4723e-020
22.484  6.5189e-020
23.506  6.56524e-020
24.528  6.61133e-020
25.55  6.65718e-020
26.572  6.70277e-020
27.594  6.74812e-020
28.616  6.79321e-020
29.638  6.83806e-020
30.66  6.88265e-020
31.682  6.927e-020
32.704  6.97109e-020
33.726  7.01492e-020
34.748  7.0585e-020
35.77  7.10181e-020
36.792  7.14487e-020
37.814  7.18766e-020
38.836  7.23019e-020
39.858  7.27245e-020
40.88  7.31443e-020
41.902  7.35614e-020
42.924  7.39758e-020
43.946  7.43873e-020
44.968  7.4796e-020
45.99  7.52019e-020
47.012  7.56048e-020
48.034  7.60048e-020
49.056  7.64018e-020
50.078  7.67958e-020
51.1  7.71868e-020
52.122  7.75747e-020
53.144  7.79595e-020
54.166  7.83412e-020
55.188  7.87197e-020
56.21  7.90949e-020
57.232  7.94669e-020
58.254  7.98356e-020
59.276  8.0201e-020
60.298  8.0563e-020
61.32  8.09216e-020
62.342  8.12768e-020
63.364  8.16285e-020
64.386  8.19767e-020
65.408  8.23214e-020
66.43  8.26624e-020
67.452  8.29998e-020
68.474  8.33336e-020
69.496  8.36637e-020
70.518  8.399e-020
71.54  8.43126e-020
72.562  8.46314e-020
73.584  8.49463e-020
74.606  8.52573e-020
75.628  8.55645e-020
76.65  8.58676e-020
77.672  8.61668e-020
78.694  8.6462e-020
79.716  8.67531e-020
80.738  8.70401e-020
81.76  8.7323e-020
82.782  8.76017e-020
83.804  8.78763e-020
84.826  8.81466e-020
85.848  8.84126e-020
86.87  8.86743e-020
87.892  8.89317e-020
88.914  8.91847e-020
89.936  8.94333e-020
90.958  8.96775e-020
91.98  8.99172e-020
93.002  9.01523e-020
94.024  9.0383e-020
95.046  9.06091e-020
96.068  9.08305e-020
97.09  9.10474e-020
98.112  9.12595e-020
99.134  9.14669e-020
100.156  9.16696e-020
101.178  9.18676e-020
102.2  9.20607e-020
103.222  9.2249e-020
104.244  9.24324e-020
105.266  9.26109e-020
106.288  9.27845e-020
107.31  9.29531e-020
108.332  9.31167e-020
109.354  9.32753e-020
110.376  9.34288e-020
111.398  9.35772e-020
112.42  9.37205e-020
113.442  9.38586e-020
114.464  9.39915e-020
115.486  9.41192e-020
116.508  9.42417e-020
117.53  9.43588e-020
118.552  9.44707e-020
119.574  9.45772e-020
120.596  9.46783e-020
121.618  9.4774e-020
122.64  9.48642e-020
123.662  9.49489e-020
124.684  9.50282e-020
125.706  9.51019e-020
126.728  9.517e-020
127.75  9.52325e-020
128.772  9.52893e-020
129.794  9.53405e-020
130.816  9.5386e-020
131.838  9.54257e-020
132.86  9.54596e-020
133.882  9.54878e-020
134.904  9.551e-020
135.926  9.55265e-020
136.948  9.5537e-020
137.97  9.55415e-020
138.992  9.55401e-020
140.014  9.55327e-020
141.036  9.55192e-020
142.058  9.54997e-020
143.08  9.5474e-020
144.102  9.54422e-020
145.124  9.54042e-020
146.146  9.536e-020
147.168  9.53095e-020
148.19  9.52527e-020
149.212  9.51896e-020
150.234  9.51202e-020
151.256  9.50443e-020
152.278  9.49621e-020
153.3  9.48733e-020
154.322  9.4778e-020
155.344  9.46762e-020
156.366  9.45678e-020
157.388  9.44528e-020
158.41  9.43312e-020
159.432  9.42028e-020
160.454  9.40677e-020
161.476  9.39259e-020
162.498  9.37772e-020
163.52  9.36217e-020
164.542  9.34593e-020
165.564  9.329e-020
166.586  9.31137e-020
167.608  9.29304e-020
