1.022  4.7066e-020
2.044  4.6333e-020
3.066  4.56119e-020
4.088  4.49027e-020
5.11  4.4205e-020
6.132  4.35189e-020
7.154  4.2844e-020
8.176  4.21802e-020
9.198  4.15274e-020
10.22  4.08853e-020
11.242  4.0254e-020
12.264  3.96332e-020
13.286  3.9023e-020
14.308  3.84231e-020
15.33  3.78334e-020
16.352  3.7254e-020
17.374  3.66847e-020
18.396  3.61253e-020
19.418  3.55758e-020
20.44  3.50362e-020
21.462  3.45061e-020
22.484  3.39857e-020
23.506  3.34747e-020
24.528  3.2973e-020
25.55  3.24805e-020
26.572  3.19972e-020
27.594  3.15228e-020
28.616  3.10573e-020
29.638  3.06005e-020
30.66  3.01524e-020
31.682  2.97127e-020
32.704  2.92815e-020
33.726  2.88585e-020
34.748  2.84436e-020
35.77  2.80368e-020
36.792  2.76379e-020
37.814  2.72468e-020
38.836  2.68633e-020
39.858  2.64874e-020
40.88  2.6119e-020
41.902  2.57579e-020
42.924  2.5404e-020
43.946  2.50572e-020
44.968  2.47175e-020
45.99  2.43846e-020
47.012  2.40585e-020
48.034  2.37391e-020
49.056  2.34263e-020
50.078  2.312e-020
51.1  2.28201e-020
52.122  2.25264e-020
53.144  2.22389e-020
54.166  2.19575e-020
55.188  2.1682e-020
56.21  2.14125e-020
57.232  2.11488e-020
58.254  2.08907e-020
59.276  2.06383e-020
60.298  2.03914e-020
61.32  2.01499e-020
62.342  1.99138e-020
63.364  1.9683e-020
64.386  1.94573e-020
65.408  1.92367e-020
66.43  1.90211e-020
67.452  1.88104e-020
68.474  1.86046e-020
69.496  1.84035e-020
70.518  1.82071e-020
71.54  1.80154e-020
72.562  1.78281e-020
73.584  1.76453e-020
74.606  1.74669e-020
75.628  1.72927e-020
76.65  1.71228e-020
77.672  1.69571e-020
78.694  1.67954e-020
79.716  1.66377e-020
80.738  1.6484e-020
81.76  1.63342e-020
82.782  1.61881e-020
83.804  1.60458e-020
84.826  1.59071e-020
85.848  1.5772e-020
86.87  1.56405e-020
87.892  1.55124e-020
88.914  1.53877e-020
89.936  1.52664e-020
90.958  1.51483e-020
91.98  1.50334e-020
93.002  1.49217e-020
94.024  1.48131e-020
95.046  1.47074e-020
96.068  1.46048e-020
97.09  1.45051e-020
98.112  1.44082e-020
99.134  1.4314e-020
100.156  1.42227e-020
101.178  1.4134e-020
102.2  1.40479e-020
103.222  1.39643e-020
104.244  1.38833e-020
105.266  1.38047e-020
106.288  1.37285e-020
107.31  1.36546e-020
108.332  1.3583e-020
109.354  1.35136e-020
110.376  1.34465e-020
111.398  1.33814e-020
112.42  1.33184e-020
113.442  1.32574e-020
114.464  1.31984e-020
115.486  1.31413e-020
116.508  1.30861e-020
117.53  1.30327e-020
118.552  1.29811e-020
119.574  1.29311e-020
120.596  1.28829e-020
121.618  1.28362e-020
122.64  1.27912e-020
123.662  1.27476e-020
124.684  1.27055e-020
125.706  1.26649e-020
126.728  1.26256e-020
127.75  1.25877e-020
128.772  1.25511e-020
129.794  1.25157e-020
130.816  1.24815e-020
131.838  1.24485e-020
132.86  1.24165e-020
133.882  1.23857e-020
134.904  1.23558e-020
135.926  1.2327e-020
136.948  1.22991e-020
137.97  1.2272e-020
138.992  1.22459e-020
140.014  1.22205e-020
141.036  1.21959e-020
142.058  1.2172e-020
143.08  1.21488e-020
144.102  1.21263e-020
145.124  1.21044e-020
146.146  1.2083e-020
147.168  1.20621e-020
148.19  1.20418e-020
149.212  1.20219e-020
150.234  1.20023e-020
151.256  1.19832e-020
152.278  1.19644e-020
153.3  1.19459e-020
154.322  1.19276e-020
155.344  1.19096e-020
156.366  1.18917e-020
157.388  1.1874e-020
158.41  1.18564e-020
159.432  1.18388e-020
160.454  1.18213e-020
161.476  1.18039e-020
162.498  1.17863e-020
163.52  1.17688e-020
164.542  1.17511e-020
165.564  1.17333e-020
166.586  1.17153e-020
167.608  1.16971e-020
168.63  1.16787e-020
169.652  1.166e-020
170.674  1.16411e-020
171.696  1.16218e-020
172.718  1.16021e-020
173.74  1.15821e-020
174.762  1.15616e-020
175.784  1.15407e-020
176.806  1.15193e-020
177.828  1.14974e-020
178.85  1.1475e-020
179.872  1.1452e-020
180.894  1.14285e-020
181.916  1.14043e-020
182.938  1.13794e-020
183.96  1.13539e-020
184.982  1.13277e-020
186.004  1.13007e-020
187.026  1.1273e-020
188.048  1.12445e-020
189.07  1.12153e-020
190.092  1.11852e-020
191.114  1.11542e-020
192.136  1.11224e-020
193.158  1.10897e-020
194.18  1.1056e-020
195.202  1.10214e-020
196.224  1.09859e-020
197.246  1.09493e-020
198.268  1.09118e-020
199.29  1.08732e-020
200.312  1.08336e-020
201.334  1.0793e-020
202.356  1.07512e-020
203.378  1.07083e-020
204.4  1.06643e-020
205.422  1.06192e-020
206.444  1.0573e-020
207.466  1.05255e-020
208.488  1.04769e-020
209.51  1.0427e-020
210.532  1.0376e-020
211.554  1.03237e-020
212.576  1.02702e-020
213.598  1.02154e-020
214.62  1.01593e-020
215.642  1.01019e-020
216.664  1.00433e-020
217.686  9.98335e-021
218.708  9.92207e-021
219.73  9.85948e-021
220.752  9.79554e-021
221.774  9.73026e-021
222.796  9.66363e-021
223.818  9.59564e-021
224.84  9.52628e-021
225.862  9.45555e-021
226.884  9.38344e-021
227.906  9.30994e-021
228.928  9.23506e-021
229.95  9.15879e-021
230.972  9.08113e-021
231.994  9.00207e-021
233.016  8.92162e-021
234.038  8.83978e-021
235.06  8.75654e-021
236.082  8.6719e-021
237.104  8.58588e-021
238.126  8.49847e-021
239.148  8.40967e-021
240.17  8.3195e-021
241.192  8.22795e-021
242.214  8.13504e-021
243.236  8.04077e-021
244.258  7.94515e-021
245.28  7.84819e-021
246.302  7.7499e-021
247.324  7.6503e-021
248.346  7.54939e-021
249.368  7.44719e-021
250.39  7.34372e-021
251.412  7.23899e-021
252.434  7.13302e-021
253.456  7.02583e-021
254.478  6.91744e-021
255.5  6.80787e-021
256.522  6.69715e-021
257.544  6.58529e-021
258.566  6.47233e-021
259.588  6.35829e-021
260.61  6.2432e-021
261.632  6.12709e-021
262.654  6.01e-021
263.676  5.89196e-021
264.698  5.773e-021
265.72  5.65316e-021
266.742  5.53248e-021
267.764  5.411e-021
268.786  5.28878e-021
269.808  5.16584e-021
270.83  5.04224e-021
271.852  4.91803e-021
272.874  4.79327e-021
273.896  4.668e-021
274.918  4.54228e-021
275.94  4.41618e-021
276.962  4.28975e-021
277.984  4.16306e-021
279.006  4.03618e-021
280.028  3.90918e-021
281.05  3.78213e-021
282.072  3.65511e-021
283.094  3.5282e-021
284.116  3.40148e-021
285.138  3.27503e-021
286.16  3.14896e-021
287.182  3.02335e-021
288.204  2.8983e-021
289.226  2.77391e-021
290.248  2.65028e-021
291.27  2.52754e-021
292.292  2.40578e-021
293.314  2.28513e-021
294.336  2.16572e-021
295.358  2.04766e-021
296.38  1.9311e-021
297.402  1.81617e-021
298.424  1.70301e-021
299.446  1.59177e-021
300.468  1.48261e-021
301.49  1.37569e-021
302.512  1.27116e-021
303.534  1.16921e-021
304.556  1.07002e-021
305.578  9.73759e-022
306.6  8.8063e-022
307.622  7.9083e-022
308.644  7.04566e-022
309.666  6.2205e-022
310.688  5.43504e-022
311.71  4.69158e-022
312.732  3.9925e-022
313.754  3.34025e-022
314.776  2.73739e-022
315.798  2.18655e-022
316.82  1.69047e-022
317.842  1.25197e-022
318.864  8.73971e-023
319.886  5.59504e-023
320.908  3.11687e-023
321.93  1.33742e-023
322.952  2.89852e-024
