1.022  5.09845e-020
2.044  5.14998e-020
3.066  5.20129e-020
4.088  5.25236e-020
5.11  5.30319e-020
6.132  5.35377e-020
7.154  5.4041e-020
8.176  5.45417e-020
9.198  5.50398e-020
10.22  5.55352e-020
11.242  5.60278e-020
12.264  5.65178e-020
13.286  5.70051e-020
14.308  5.74898e-020
15.33  5.79718e-020
16.352  5.84512e-020
17.374  5.89281e-020
18.396  5.94024e-020
19.418  5.98742e-020
20.44  6.03434e-020
21.462  6.08102e-020
22.484  6.12746e-020
23.506  6.17365e-020
24.528  6.21959e-020
25.55  6.2653e-020
26.572  6.31076e-020
27.594  6.35597e-020
28.616  6.40095e-020
29.638  6.44568e-020
30.66  6.49016e-020
31.682  6.5344e-020
32.704  6.57839e-020
33.726  6.62213e-020
34.748  6.66563e-020
35.77  6.70887e-020
36.792  6.75185e-020
37.814  6.79458e-020
38.836  6.83704e-020
39.858  6.87925e-020
40.88  6.92119e-020
41.902  6.96286e-020
42.924  7.00426e-020
43.946  7.04539e-020
44.968  7.08624e-020
45.99  7.12682e-020
47.012  7.1671e-020
48.034  7.20711e-020
49.056  7.24682e-020
50.078  7.28624e-020
51.1  7.32536e-020
52.122  7.36418e-020
53.144  7.4027e-020
54.166  7.44092e-020
55.188  7.47882e-020
56.21  7.51641e-020
57.232  7.55368e-020
58.254  7.59063e-020
59.276  7.62726e-020
60.298  7.66355e-020
61.32  7.69952e-020
62.342  7.73515e-020
63.364  7.77044e-020
64.386  7.80539e-020
65.408  7.83999e-020
66.43  7.87424e-020
67.452  7.90814e-020
68.474  7.94168e-020
69.496  7.97486e-020
70.518  8.00768e-020
71.54  8.04013e-020
72.562  8.07221e-020
73.584  8.10391e-020
74.606  8.13524e-020
75.628  8.16618e-020
76.65  8.19674e-020
77.672  8.2269e-020
78.694  8.25668e-020
79.716  8.28606e-020
80.738  8.31504e-020
81.76  8.34362e-020
82.782  8.37179e-020
83.804  8.39955e-020
84.826  8.4269e-020
85.848  8.45383e-020
86.87  8.48034e-020
87.892  8.50643e-020
