1.022  9.74366e-021
2.044  9.90739e-021
3.066  1.00705e-020
4.088  1.0233e-020
5.11  1.0395e-020
6.132  1.05563e-020
7.154  1.07169e-020
8.176  1.0877e-020
9.198  1.10364e-020
10.22  1.11951e-020
11.242  1.13532e-020
12.264  1.15107e-020
13.286  1.16675e-020
14.308  1.18237e-020
15.33  1.19793e-020
16.352  1.21343e-020
17.374  1.22887e-020
18.396  1.24424e-020
19.418  1.25957e-020
20.44  1.27483e-020
21.462  1.29004e-020
22.484  1.30519e-020
23.506  1.32028e-020
24.528  1.33533e-020
25.55  1.35032e-020
26.572  1.36525e-020
27.594  1.38013e-020
28.616  1.39496e-020
29.638  1.40974e-020
30.66  1.42446e-020
31.682  1.43913e-020
32.704  1.45375e-020
33.726  1.46832e-020
34.748  1.48283e-020
35.77  1.49729e-020
36.792  1.5117e-020
37.814  1.52606e-020
38.836  1.54036e-020
39.858  1.55461e-020
40.88  1.56881e-020
41.902  1.58295e-020
42.924  1.59704e-020
43.946  1.61108e-020
44.968  1.62505e-020
45.99  1.63898e-020
47.012  1.65284e-020
48.034  1.66665e-020
49.056  1.68041e-020
50.078  1.6941e-020
51.1  1.70774e-020
52.122  1.72132e-020
53.144  1.73484e-020
54.166  1.7483e-020
55.188  1.7617e-020
56.21  1.77504e-020
57.232  1.78832e-020
58.254  1.80153e-020
59.276  1.81469e-020
60.298  1.82778e-020
61.32  1.8408e-020
62.342  1.85376e-020
63.364  1.86666e-020
64.386  1.87948e-020
65.408  1.89225e-020
66.43  1.90494e-020
67.452  1.91757e-020
68.474  1.93013e-020
69.496  1.94261e-020
70.518  1.95503e-020
71.54  1.96738e-020
72.562  1.97966e-020
73.584  1.99186e-020
74.606  2.00399e-020
75.628  2.01605e-020
76.65  2.02804e-020
77.672  2.03995e-020
78.694  2.05178e-020
79.716  2.06354e-020
80.738  2.07522e-020
81.76  2.08682e-020
82.782  2.09835e-020
83.804  2.10979e-020
84.826  2.12116e-020
85.848  2.13244e-020
86.87  2.14365e-020
87.892  2.15477e-020
88.914  2.16581e-020
89.936  2.17677e-020
90.958  2.18765e-020
91.98  2.19844e-020
93.002  2.20914e-020
94.024  2.21976e-020
95.046  2.23029e-020
96.068  2.24074e-020
97.09  2.2511e-020
98.112  2.26137e-020
99.134  2.27155e-020
100.156  2.28164e-020
101.178  2.29164e-020
102.2  2.30154e-020
103.222  2.31136e-020
104.244  2.32108e-020
105.266  2.33071e-020
106.288  2.34025e-020
107.31  2.34969e-020
108.332  2.35904e-020
109.354  2.36828e-020
110.376  2.37744e-020
111.398  2.38649e-020
112.42  2.39545e-020
113.442  2.4043e-020
114.464  2.41306e-020
115.486  2.42171e-020
116.508  2.43026e-020
