1.022  1.28016e-020
2.044  1.25645e-020
3.066  1.23314e-020
4.088  1.21021e-020
5.11  1.18765e-020
6.132  1.16548e-020
7.154  1.14367e-020
8.176  1.12222e-020
9.198  1.10114e-020
10.22  1.08041e-020
11.242  1.06003e-020
12.264  1.04e-020
13.286  1.02032e-020
14.308  1.00098e-020
15.33  9.81976e-021
16.352  9.63311e-021
17.374  9.44978e-021
18.396  9.26975e-021
19.418  9.09299e-021
20.44  8.91946e-021
21.462  8.74913e-021
22.484  8.58197e-021
23.506  8.41793e-021
24.528  8.25699e-021
25.55  8.0991e-021
26.572  7.94424e-021
27.594  7.79235e-021
28.616  7.64342e-021
29.638  7.49739e-021
30.66  7.35424e-021
31.682  7.21393e-021
32.704  7.07641e-021
33.726  6.94166e-021
34.748  6.80963e-021
35.77  6.68029e-021
36.792  6.55361e-021
37.814  6.42955e-021
38.836  6.30807e-021
39.858  6.18914e-021
40.88  6.07272e-021
41.902  5.95879e-021
42.924  5.8473e-021
43.946  5.73822e-021
44.968  5.63152e-021
45.99  5.52717e-021
47.012  5.42513e-021
48.034  5.32538e-021
49.056  5.22788e-021
50.078  5.1326e-021
51.1  5.03951e-021
52.122  4.94858e-021
53.144  4.85979e-021
54.166  4.77309e-021
55.188  4.68847e-021
56.21  4.60589e-021
57.232  4.52533e-021
58.254  4.44675e-021
59.276  4.37014e-021
60.298  4.29546e-021
61.32  4.22269e-021
62.342  4.1518e-021
63.364  4.08277e-021
64.386  4.01557e-021
65.408  3.95017e-021
66.43  3.88655e-021
67.452  3.82469e-021
68.474  3.76456e-021
69.496  3.70614e-021
70.518  3.64941e-021
71.54  3.59434e-021
72.562  3.5409e-021
73.584  3.48908e-021
74.606  3.43886e-021
75.628  3.39021e-021
76.65  3.34311e-021
77.672  3.29754e-021
78.694  3.25348e-021
79.716  3.2109e-021
80.738  3.16979e-021
81.76  3.13013e-021
82.782  3.0919e-021
83.804  3.05507e-021
84.826  3.01963e-021
85.848  2.98555e-021
86.87  2.95283e-021
87.892  2.92143e-021
88.914  2.89135e-021
89.936  2.86256e-021
90.958  2.83504e-021
91.98  2.80878e-021
93.002  2.78376e-021
94.024  2.75996e-021
95.046  2.73736e-021
96.068  2.71595e-021
97.09  2.69571e-021
98.112  2.67661e-021
99.134  2.65866e-021
100.156  2.64182e-021
101.178  2.62609e-021
102.2  2.61144e-021
103.222  2.59786e-021
104.244  2.58533e-021
105.266  2.57384e-021
106.288  2.56337e-021
107.31  2.55391e-021
108.332  2.54544e-021
109.354  2.53794e-021
110.376  2.53141e-021
111.398  2.52582e-021
112.42  2.52115e-021
113.442  2.51741e-021
114.464  2.51456e-021
115.486  2.51259e-021
116.508  2.5115e-021
117.53  2.51126e-021
118.552  2.51186e-021
119.574  2.51329e-021
120.596  2.51553e-021
121.618  2.51856e-021
122.64  2.52238e-021
123.662  2.52697e-021
124.684  2.5323e-021
125.706  2.53838e-021
126.728  2.54519e-021
127.75  2.5527e-021
128.772  2.56091e-021
129.794  2.56981e-021
130.816  2.57937e-021
131.838  2.58958e-021
132.86  2.60044e-021
133.882  2.61192e-021
134.904  2.62401e-021
135.926  2.6367e-021
136.948  2.64997e-021
137.97  2.66381e-021
138.992  2.67821e-021
140.014  2.69314e-021
141.036  2.7086e-021
142.058  2.72457e-021
143.08  2.74104e-021
144.102  2.75799e-021
145.124  2.77541e-021
146.146  2.79328e-021
147.168  2.81158e-021
148.19  2.83032e-021
149.212  2.84946e-021
150.234  2.86899e-021
151.256  2.8889e-021
152.278  2.90918e-021
153.3  2.9298e-021
154.322  2.95076e-021
155.344  2.97204e-021
156.366  2.99361e-021
157.388  3.01548e-021
158.41  3.03762e-021
159.432  3.06001e-021
160.454  3.08264e-021
161.476  3.10549e-021
162.498  3.12856e-021
163.52  3.15181e-021
164.542  3.17524e-021
165.564  3.19883e-021
166.586  3.22256e-021
167.608  3.24641e-021
168.63  3.27038e-021
169.652  3.29443e-021
170.674  3.31856e-021
171.696  3.34275e-021
172.718  3.36698e-021
173.74  3.39122e-021
174.762  3.41548e-021
175.784  3.43972e-021
176.806  3.46393e-021
177.828  3.48809e-021
178.85  3.51218e-021
179.872  3.53618e-021
180.894  3.56009e-021
181.916  3.58386e-021
182.938  3.6075e-021
183.96  3.63098e-021
184.982  3.65427e-021
186.004  3.67737e-021
187.026  3.70025e-021
188.048  3.72289e-021
189.07  3.74527e-021
190.092  3.76737e-021
191.114  3.78918e-021
192.136  3.81067e-021
193.158  3.83182e-021
194.18  3.85262e-021
195.202  3.87303e-021
196.224  3.89305e-021
197.246  3.91265e-021
198.268  3.93181e-021
199.29  3.9505e-021
200.312  3.96872e-021
201.334  3.98643e-021
202.356  4.00362e-021
203.378  4.02026e-021
204.4  4.03634e-021
205.422  4.05183e-021
206.444  4.06671e-021
207.466  4.08096e-021
208.488  4.09456e-021
209.51  4.10749e-021
210.532  4.11972e-021
211.554  4.13124e-021
212.576  4.14202e-021
213.598  4.15204e-021
214.62  4.16129e-021
215.642  4.16973e-021
216.664  4.17735e-021
217.686  4.18412e-021
218.708  4.19004e-021
219.73  4.19506e-021
220.752  4.19918e-021
221.774  4.20238e-021
222.796  4.20462e-021
223.818  4.2059e-021
224.84  4.2062e-021
225.862  4.20548e-021
226.884  4.20374e-021
227.906  4.20095e-021
228.928  4.19709e-021
229.95  4.19215e-021
230.972  4.18611e-021
231.994  4.17894e-021
233.016  4.17064e-021
234.038  4.16118e-021
235.06  4.15054e-021
236.082  4.13872e-021
237.104  4.12569e-021
238.126  4.11143e-021
239.148  4.09594e-021
240.17  4.0792e-021
241.192  4.0612e-021
242.214  4.04191e-021
243.236  4.02134e-021
244.258  3.99946e-021
245.28  3.97627e-021
246.302  3.95176e-021
247.324  3.92591e-021
248.346  3.89872e-021
249.368  3.87018e-021
250.39  3.84028e-021
251.412  3.80903e-021
252.434  3.7764e-021
253.456  3.74241e-021
254.478  3.70704e-021
255.5  3.6703e-021
256.522  3.63218e-021
257.544  3.59269e-021
258.566  3.55183e-021
259.588  3.50961e-021
260.61  3.46602e-021
261.632  3.42108e-021
262.654  3.3748e-021
263.676  3.32718e-021
264.698  3.27823e-021
265.72  3.22798e-021
266.742  3.17643e-021
267.764  3.1236e-021
268.786  3.06952e-021
269.808  3.0142e-021
270.83  2.95766e-021
271.852  2.89994e-021
272.874  2.84106e-021
273.896  2.78104e-021
274.918  2.71993e-021
275.94  2.65776e-021
276.962  2.59457e-021
277.984  2.53038e-021
279.006  2.46526e-021
280.028  2.39924e-021
281.05  2.33238e-021
282.072  2.26472e-021
283.094  2.19633e-021
284.116  2.12725e-021
285.138  2.05755e-021
286.16  1.9873e-021
287.182  1.91656e-021
288.204  1.84541e-021
289.226  1.77392e-021
290.248  1.70218e-021
291.27  1.63026e-021
292.292  1.55825e-021
293.314  1.48626e-021
294.336  1.41436e-021
295.358  1.34268e-021
296.38  1.2713e-021
297.402  1.20035e-021
298.424  1.12993e-021
299.446  1.06017e-021
300.468  9.91192e-022
301.49  9.2313e-022
302.512  8.56119e-022
303.534  7.90301e-022
304.556  7.25825e-022
305.578  6.62843e-022
306.6  6.01516e-022
307.622  5.42011e-022
308.644  4.84499e-022
309.666  4.29161e-022
310.688  3.76181e-022
311.71  3.25754e-022
312.732  2.78078e-022
313.754  2.33361e-022
314.776  1.91818e-022
315.798  1.53671e-022
316.82  1.19151e-022
317.842  8.84943e-023
318.864  6.19481e-023
319.886  3.97667e-023
320.908  2.22124e-023
321.93  9.55615e-024
322.952  2.07637e-024
