1.022  1.48083e-020
2.044  1.49902e-020
3.066  1.51711e-020
4.088  1.53512e-020
5.11  1.55305e-020
6.132  1.57088e-020
7.154  1.58862e-020
8.176  1.60628e-020
9.198  1.62384e-020
10.22  1.6413e-020
11.242  1.65868e-020
12.264  1.67596e-020
13.286  1.69316e-020
14.308  1.71026e-020
15.33  1.72728e-020
16.352  1.74422e-020
17.374  1.76107e-020
18.396  1.77783e-020
19.418  1.79452e-020
20.44  1.81113e-020
21.462  1.82765e-020
22.484  1.84411e-020
23.506  1.86048e-020
24.528  1.87678e-020
25.55  1.89301e-020
26.572  1.90916e-020
27.594  1.92524e-020
28.616  1.94125e-020
29.638  1.95719e-020
30.66  1.97305e-020
31.682  1.98885e-020
32.704  2.00457e-020
33.726  2.02022e-020
34.748  2.03581e-020
35.77  2.05132e-020
36.792  2.06676e-020
37.814  2.08213e-020
38.836  2.09743e-020
39.858  2.11266e-020
40.88  2.12782e-020
41.902  2.14291e-020
42.924  2.15792e-020
43.946  2.17286e-020
44.968  2.18773e-020
45.99  2.20253e-020
47.012  2.21725e-020
48.034  2.2319e-020
49.056  2.24647e-020
50.078  2.26097e-020
51.1  2.27539e-020
52.122  2.28974e-020
53.144  2.30401e-020
54.166  2.3182e-020
55.188  2.33232e-020
56.21  2.34635e-020
57.232  2.36031e-020
58.254  2.37419e-020
59.276  2.38798e-020
60.298  2.4017e-020
61.32  2.41533e-020
62.342  2.42888e-020
63.364  2.44234e-020
64.386  2.45573e-020
65.408  2.46902e-020
66.43  2.48224e-020
67.452  2.49536e-020
68.474  2.5084e-020
69.496  2.52135e-020
70.518  2.53422e-020
71.54  2.54699e-020
72.562  2.55967e-020
73.584  2.57227e-020
74.606  2.58477e-020
75.628  2.59718e-020
76.65  2.6095e-020
77.672  2.62173e-020
78.694  2.63386e-020
79.716  2.64589e-020
80.738  2.65783e-020
81.76  2.66968e-020
82.782  2.68143e-020
83.804  2.69308e-020
84.826  2.70463e-020
85.848  2.71608e-020
86.87  2.72743e-020
87.892  2.73869e-020
88.914  2.74984e-020
89.936  2.76089e-020
90.958  2.77183e-020
91.98  2.78268e-020
93.002  2.79342e-020
94.024  2.80405e-020
95.046  2.81458e-020
96.068  2.825e-020
97.09  2.83532e-020
98.112  2.84553e-020
99.134  2.85563e-020
100.156  2.86562e-020
101.178  2.8755e-020
102.2  2.88527e-020
103.222  2.89493e-020
104.244  2.90447e-020
105.266  2.91391e-020
