1.022  4.41656e-020
2.044  4.43465e-020
3.066  4.45261e-020
4.088  4.47044e-020
5.11  4.48815e-020
6.132  4.50573e-020
7.154  4.52318e-020
8.176  4.54049e-020
9.198  4.55765e-020
10.22  4.57468e-020
11.242  4.59156e-020
12.264  4.60831e-020
13.286  4.62492e-020
14.308  4.64141e-020
15.33  4.65776e-020
16.352  4.674e-020
17.374  4.69011e-020
18.396  4.70612e-020
19.418  4.722e-020
20.44  4.73779e-020
21.462  4.75347e-020
22.484  4.76904e-020
23.506  4.78452e-020
24.528  4.7999e-020
25.55  4.81518e-020
26.572  4.83038e-020
27.594  4.84548e-020
28.616  4.86048e-020
29.638  4.8754e-020
30.66  4.89023e-020
31.682  4.90497e-020
32.704  4.91962e-020
33.726  4.93418e-020
34.748  4.94865e-020
35.77  4.96304e-020
36.792  4.97733e-020
37.814  4.99153e-020
38.836  5.00564e-020
39.858  5.01966e-020
40.88  5.03358e-020
41.902  5.04742e-020
42.924  5.06116e-020
43.946  5.0748e-020
44.968  5.08834e-020
45.99  5.10179e-020
47.012  5.11514e-020
48.034  5.12839e-020
49.056  5.14154e-020
50.078  5.15459e-020
51.1  5.16753e-020
52.122  5.18037e-020
53.144  5.1931e-020
54.166  5.20572e-020
55.188  5.21823e-020
56.21  5.23064e-020
57.232  5.24293e-020
58.254  5.25511e-020
59.276  5.26717e-020
60.298  5.27912e-020
61.32  5.29095e-020
62.342  5.30266e-020
63.364  5.31425e-020
64.386  5.32572e-020
65.408  5.33707e-020
66.43  5.34829e-020
67.452  5.35939e-020
68.474  5.37036e-020
69.496  5.3812e-020
70.518  5.39191e-020
71.54  5.40249e-020
72.562  5.41294e-020
73.584  5.42326e-020
74.606  5.43344e-020
75.628  5.44348e-020
76.65  5.45338e-020
77.672  5.46315e-020
78.694  5.47278e-020
79.716  5.48226e-020
80.738  5.4916e-020
81.76  5.5008e-020
82.782  5.50985e-020
83.804  5.51875e-020
84.826  5.52751e-020
85.848  5.53612e-020
86.87  5.54458e-020
87.892  5.55288e-020
88.914  5.56104e-020
89.936  5.56904e-020
90.958  5.57688e-020
91.98  5.58457e-020
93.002  5.5921e-020
94.024  5.59947e-020
95.046  5.60669e-020
96.068  5.61374e-020
97.09  5.62063e-020
98.112  5.62735e-020
99.134  5.63392e-020
100.156  5.64031e-020
101.178  5.64654e-020
102.2  5.6526e-020
103.222  5.6585e-020
104.244  5.66422e-020
105.266  5.66977e-020
106.288  5.67515e-020
107.31  5.68036e-020
108.332  5.68539e-020
109.354  5.69025e-020
110.376  5.69493e-020
111.398  5.69943e-020
112.42  5.70376e-020
113.442  5.7079e-020
114.464  5.71186e-020
115.486  5.71564e-020
116.508  5.71924e-020
117.53  5.72265e-020
118.552  5.72588e-020
119.574  5.72891e-020
120.596  5.73176e-020
121.618  5.73442e-020
122.64  5.73689e-020
123.662  5.73917e-020
124.684  5.74125e-020
125.706  5.74314e-020
126.728  5.74484e-020
127.75  5.74633e-020
128.772  5.74763e-020
129.794  5.74872e-020
130.816  5.74962e-020
131.838  5.75031e-020
132.86  5.7508e-020
133.882  5.75108e-020
134.904  5.75115e-020
135.926  5.75102e-020
136.948  5.75067e-020
137.97  5.75011e-020
138.992  5.74933e-020
140.014  5.74835e-020
141.036  5.74714e-020
142.058  5.74571e-020
143.08  5.74406e-020
144.102  5.74219e-020
145.124  5.74009e-020
146.146  5.73777e-020
147.168  5.73521e-020
148.19  5.73243e-020
149.212  5.72941e-020
150.234  5.72615e-020
151.256  5.72266e-020
152.278  5.71892e-020
153.3  5.71494e-020
154.322  5.71072e-020
155.344  5.70625e-020
156.366  5.70152e-020
157.388  5.69655e-020
158.41  5.69131e-020
159.432  5.68582e-020
160.454  5.68007e-020
161.476  5.67405e-020
162.498  5.66777e-020
163.52  5.66121e-020
164.542  5.65438e-020
