1.022  3.80871e-019
2.044  3.7976e-019
3.066  3.78658e-019
4.088  3.77565e-019
5.11  3.7648e-019
6.132  3.75404e-019
7.154  3.74335e-019
8.176  3.73272e-019
9.198  3.72217e-019
10.22  3.71168e-019
11.242  3.70126e-019
12.264  3.69091e-019
13.286  3.68062e-019
14.308  3.6704e-019
15.33  3.66026e-019
16.352  3.65018e-019
17.374  3.64019e-019
18.396  3.63026e-019
19.418  3.62042e-019
20.44  3.61066e-019
21.462  3.60098e-019
22.484  3.59138e-019
23.506  3.58186e-019
24.528  3.57242e-019
25.55  3.56307e-019
26.572  3.55379e-019
27.594  3.5446e-019
28.616  3.53549e-019
29.638  3.52646e-019
30.66  3.51751e-019
31.682  3.50863e-019
32.704  3.49984e-019
33.726  3.49111e-019
34.748  3.48247e-019
35.77  3.47389e-019
36.792  3.46539e-019
37.814  3.45695e-019
38.836  3.44859e-019
39.858  3.44029e-019
40.88  3.43205e-019
41.902  3.42388e-019
42.924  3.41576e-019
43.946  3.40771e-019
44.968  3.39971e-019
45.99  3.39178e-019
47.012  3.38389e-019
48.034  3.37606e-019
49.056  3.36827e-019
50.078  3.36054e-019
51.1  3.35285e-019
52.122  3.34521e-019
53.144  3.33761e-019
54.166  3.33005e-019
55.188  3.32253e-019
56.21  3.31505e-019
57.232  3.30761e-019
58.254  3.3002e-019
59.276  3.29283e-019
60.298  3.28549e-019
61.32  3.27818e-019
62.342  3.27089e-019
63.364  3.26364e-019
64.386  3.25641e-019
65.408  3.2492e-019
66.43  3.24202e-019
67.452  3.23486e-019
68.474  3.22772e-019
69.496  3.22059e-019
70.518  3.21349e-019
71.54  3.2064e-019
72.562  3.19932e-019
73.584  3.19226e-019
74.606  3.18521e-019
75.628  3.17816e-019
76.65  3.17113e-019
77.672  3.16411e-019
78.694  3.15709e-019
79.716  3.15008e-019
80.738  3.14307e-019
81.76  3.13607e-019
82.782  3.12907e-019
83.804  3.12207e-019
84.826  3.11507e-019
85.848  3.10806e-019
86.87  3.10106e-019
87.892  3.09405e-019
88.914  3.08704e-019
89.936  3.08002e-019
90.958  3.07299e-019
91.98  3.06596e-019
93.002  3.05892e-019
94.024  3.05187e-019
95.046  3.04481e-019
96.068  3.03774e-019
97.09  3.03066e-019
98.112  3.02356e-019
99.134  3.01645e-019
100.156  3.00933e-019
101.178  3.00218e-019
102.2  2.99503e-019
103.222  2.98785e-019
104.244  2.98066e-019
105.266  2.97345e-019
106.288  2.96622e-019
107.31  2.95896e-019
108.332  2.95169e-019
109.354  2.94439e-019
110.376  2.93708e-019
111.398  2.92973e-019
112.42  2.92237e-019
113.442  2.91498e-019
114.464  2.90756e-019
115.486  2.90011e-019
116.508  2.89264e-019
117.53  2.88514e-019
118.552  2.87762e-019
119.574  2.87006e-019
120.596  2.86247e-019
121.618  2.85486e-019
122.64  2.84721e-019
123.662  2.83953e-019
124.684  2.83181e-019
125.706  2.82406e-019
126.728  2.81628e-019
127.75  2.80847e-019
128.772  2.80062e-019
129.794  2.79273e-019
130.816  2.78481e-019
131.838  2.77684e-019
132.86  2.76885e-019
133.882  2.76081e-019
134.904  2.75273e-019
135.926  2.74461e-019
136.948  2.73646e-019
137.97  2.72826e-019
138.992  2.72002e-019
140.014  2.71173e-019
141.036  2.70341e-019
142.058  2.69504e-019
143.08  2.68662e-019
144.102  2.67816e-019
145.124  2.66965e-019
146.146  2.6611e-019
147.168  2.6525e-019
148.19  2.64385e-019
149.212  2.63515e-019
150.234  2.6264e-019
151.256  2.6176e-019
152.278  2.60875e-019
153.3  2.59985e-019
154.322  2.59089e-019
155.344  2.58188e-019
156.366  2.57282e-019
157.388  2.5637e-019
158.41  2.55453e-019
159.432  2.54529e-019
160.454  2.536e-019
161.476  2.52665e-019
162.498  2.51724e-019
163.52  2.50777e-019
164.542  2.49824e-019
165.564  2.48865e-019
166.586  2.47899e-019
167.608  2.46927e-019
168.63  2.45948e-019
169.652  2.44962e-019
170.674  2.4397e-019
171.696  2.42971e-019
172.718  2.41964e-019
173.74  2.40951e-019
