1.022  1.46157e-020
2.044  1.43506e-020
3.066  1.40898e-020
4.088  1.38332e-020
5.11  1.35806e-020
6.132  1.3332e-020
7.154  1.30874e-020
8.176  1.28467e-020
9.198  1.26099e-020
10.22  1.23769e-020
11.242  1.21477e-020
12.264  1.19222e-020
13.286  1.17005e-020
14.308  1.14824e-020
15.33  1.1268e-020
16.352  1.10572e-020
17.374  1.085e-020
18.396  1.06463e-020
19.418  1.04461e-020
20.44  1.02495e-020
21.462  1.00563e-020
22.484  9.86644e-021
23.506  9.68e-021
24.528  9.49689e-021
25.55  9.31708e-021
26.572  9.14053e-021
27.594  8.96719e-021
28.616  8.79704e-021
29.638  8.63002e-021
30.66  8.4661e-021
31.682  8.30524e-021
32.704  8.1474e-021
33.726  7.99255e-021
34.748  7.84063e-021
35.77  7.69162e-021
36.792  7.54548e-021
37.814  7.40216e-021
38.836  7.26163e-021
39.858  7.12385e-021
40.88  6.98879e-021
41.902  6.8564e-021
42.924  6.72666e-021
43.946  6.59952e-021
44.968  6.47496e-021
45.99  6.35293e-021
47.012  6.2334e-021
48.034  6.11634e-021
49.056  6.00171e-021
50.078  5.88948e-021
51.1  5.77962e-021
52.122  5.6721e-021
53.144  5.56688e-021
54.166  5.46393e-021
55.188  5.36323e-021
56.21  5.26473e-021
57.232  5.16842e-021
58.254  5.07426e-021
59.276  4.98222e-021
60.298  4.89228e-021
61.32  4.80441e-021
62.342  4.71857e-021
63.364  4.63474e-021
64.386  4.55289e-021
65.408  4.47301e-021
66.43  4.39505e-021
67.452  4.31899e-021
68.474  4.24482e-021
69.496  4.1725e-021
70.518  4.102e-021
71.54  4.03331e-021
72.562  3.9664e-021
73.584  3.90124e-021
74.606  3.83782e-021
75.628  3.77611e-021
76.65  3.71608e-021
77.672  3.65771e-021
78.694  3.60098e-021
79.716  3.54587e-021
80.738  3.49236e-021
81.76  3.44043e-021
82.782  3.39004e-021
83.804  3.34119e-021
84.826  3.29385e-021
85.848  3.24801e-021
86.87  3.20363e-021
87.892  3.16071e-021
88.914  3.11922e-021
89.936  3.07914e-021
90.958  3.04045e-021
91.98  3.00313e-021
93.002  2.96717e-021
94.024  2.93255e-021
95.046  2.89924e-021
96.068  2.86724e-021
97.09  2.83651e-021
98.112  2.80705e-021
99.134  2.77883e-021
100.156  2.75184e-021
101.178  2.72607e-021
102.2  2.70148e-021
103.222  2.67808e-021
104.244  2.65583e-021
105.266  2.63472e-021
106.288  2.61475e-021
107.31  2.59588e-021
108.332  2.5781e-021
109.354  2.5614e-021
110.376  2.54577e-021
111.398  2.53118e-021
112.42  2.51762e-021
113.442  2.50507e-021
114.464  2.49352e-021
115.486  2.48295e-021
116.508  2.47335e-021
117.53  2.4647e-021
118.552  2.45699e-021
119.574  2.4502e-021
120.596  2.44432e-021
121.618  2.43933e-021
122.64  2.43521e-021
123.662  2.43196e-021
124.684  2.42955e-021
125.706  2.42797e-021
126.728  2.42721e-021
127.75  2.42725e-021
128.772  2.42808e-021
129.794  2.42968e-021
130.816  2.43204e-021
131.838  2.43515e-021
132.86  2.43898e-021
133.882  2.44352e-021
134.904  2.44877e-021
135.926  2.4547e-021
136.948  2.4613e-021
137.97  2.46855e-021
138.992  2.47645e-021
140.014  2.48497e-021
141.036  2.4941e-021
142.058  2.50383e-021
143.08  2.51414e-021
144.102  2.52502e-021
145.124  2.53645e-021
146.146  2.54842e-021
147.168  2.56091e-021
148.19  2.57391e-021
149.212  2.5874e-021
150.234  2.60137e-021
151.256  2.6158e-021
152.278  2.63068e-021
153.3  2.64599e-021
154.322  2.66171e-021
155.344  2.67784e-021
156.366  2.69435e-021
157.388  2.71123e-021
158.41  2.72847e-021
159.432  2.74604e-021
160.454  2.76394e-021
161.476  2.78214e-021
162.498  2.80064e-021
163.52  2.8194e-021
164.542  2.83843e-021
165.564  2.8577e-021
166.586  2.87719e-021
167.608  2.89689e-021
168.63  2.91678e-021
169.652  2.93684e-021
170.674  2.95707e-021
171.696  2.97743e-021
172.718  2.99792e-021
173.74  3.01851e-021
174.762  3.0392e-021
175.784  3.05995e-021
176.806  3.08075e-021
177.828  3.1016e-021
178.85  3.12246e-021
179.872  3.14331e-021
180.894  3.16415e-021
181.916  3.18496e-021
182.938  3.2057e-021
183.96  3.22637e-021
184.982  3.24695e-021
186.004  3.26742e-021
187.026  3.28776e-021
188.048  3.30794e-021
189.07  3.32796e-021
190.092  3.34779e-021
191.114  3.36741e-021
192.136  3.3868e-021
193.158  3.40594e-021
194.18  3.42482e-021
195.202  3.44341e-021
196.224  3.4617e-021
197.246  3.47965e-021
198.268  3.49726e-021
199.29  3.5145e-021
200.312  3.53136e-021
201.334  3.5478e-021
202.356  3.56382e-021
203.378  3.57939e-021
204.4  3.59449e-021
205.422  3.60909e-021
206.444  3.62319e-021
207.466  3.63675e-021
208.488  3.64976e-021
209.51  3.6622e-021
210.532  3.67404e-021
211.554  3.68527e-021
212.576  3.69586e-021
213.598  3.7058e-021
214.62  3.71506e-021
215.642  3.72362e-021
216.664  3.73146e-021
217.686  3.73857e-021
218.708  3.74491e-021
219.73  3.75047e-021
220.752  3.75524e-021
221.774  3.75918e-021
222.796  3.76229e-021
223.818  3.76453e-021
224.84  3.7659e-021
225.862  3.76637e-021
226.884  3.76592e-021
227.906  3.76453e-021
228.928  3.76219e-021
229.95  3.75887e-021
230.972  3.75457e-021
231.994  3.74925e-021
233.016  3.7429e-021
234.038  3.73552e-021
235.06  3.72707e-021
236.082  3.71754e-021
237.104  3.70693e-021
238.126  3.6952e-021
239.148  3.68236e-021
240.17  3.66837e-021
241.192  3.65324e-021
242.214  3.63694e-021
243.236  3.61946e-021
244.258  3.6008e-021
245.28  3.58094e-021
246.302  3.55987e-021
247.324  3.53757e-021
248.346  3.51406e-021
249.368  3.4893e-021
250.39  3.4633e-021
251.412  3.43606e-021
252.434  3.40755e-021
253.456  3.37779e-021
254.478  3.34677e-021
255.5  3.31448e-021
256.522  3.28093e-021
257.544  3.24611e-021
258.566  3.21003e-021
259.588  3.17269e-021
260.61  3.13409e-021
261.632  3.09424e-021
262.654  3.05315e-021
263.676  3.01082e-021
264.698  2.96726e-021
265.72  2.9225e-021
266.742  2.87653e-021
267.764  2.82937e-021
268.786  2.78105e-021
269.808  2.73157e-021
270.83  2.68097e-021
271.852  2.62926e-021
272.874  2.57646e-021
273.896  2.52262e-021
274.918  2.46774e-021
275.94  2.41188e-021
276.962  2.35505e-021
277.984  2.2973e-021
279.006  2.23866e-021
280.028  2.17918e-021
281.05  2.1189e-021
282.072  2.05787e-021
283.094  1.99614e-021
284.116  1.93376e-021
285.138  1.87078e-021
286.16  1.80727e-021
287.182  1.74329e-021
288.204  1.67891e-021
289.226  1.61419e-021
290.248  1.54921e-021
291.27  1.48404e-021
292.292  1.41876e-021
293.314  1.35346e-021
294.336  1.28823e-021
295.358  1.22317e-021
296.38  1.15835e-021
297.402  1.0939e-021
298.424  1.02991e-021
299.446  9.66498e-022
300.468  9.03774e-022
301.49  8.4186e-022
302.512  7.80882e-022
303.534  7.20971e-022
304.556  6.62261e-022
305.578  6.04896e-022
306.6  5.49021e-022
307.622  4.94789e-022
308.644  4.42359e-022
309.666  3.91896e-022
310.688  3.43571e-022
311.71  2.97561e-022
312.732  2.5405e-022
313.754  2.1323e-022
314.776  1.75297e-022
315.798  1.40457e-022
316.82  1.08921e-022
317.842  8.0908e-023
318.864  5.66457e-023
319.886  3.6368e-023
320.908  2.03169e-023
321.93  8.7419e-024
322.952  1.89971e-024
