1.022  1.17127e-019
2.044  1.17117e-019
3.066  1.17107e-019
4.088  1.17097e-019
5.11  1.17087e-019
6.132  1.17077e-019
7.154  1.17066e-019
8.176  1.17055e-019
9.198  1.17043e-019
10.22  1.17031e-019
11.242  1.17018e-019
12.264  1.17004e-019
13.286  1.1699e-019
14.308  1.16976e-019
15.33  1.16961e-019
16.352  1.16946e-019
17.374  1.1693e-019
18.396  1.16915e-019
19.418  1.169e-019
20.44  1.16884e-019
21.462  1.16869e-019
22.484  1.16854e-019
23.506  1.16839e-019
24.528  1.16824e-019
25.55  1.16809e-019
26.572  1.16795e-019
27.594  1.16781e-019
28.616  1.16767e-019
29.638  1.16753e-019
30.66  1.1674e-019
31.682  1.16727e-019
32.704  1.16714e-019
33.726  1.16701e-019
34.748  1.16689e-019
35.77  1.16676e-019
36.792  1.16664e-019
37.814  1.16652e-019
38.836  1.1664e-019
39.858  1.16628e-019
40.88  1.16616e-019
41.902  1.16604e-019
42.924  1.16591e-019
43.946  1.16579e-019
44.968  1.16567e-019
45.99  1.16554e-019
47.012  1.16541e-019
48.034  1.16528e-019
49.056  1.16514e-019
50.078  1.165e-019
51.1  1.16486e-019
52.122  1.16471e-019
53.144  1.16455e-019
54.166  1.16439e-019
55.188  1.16423e-019
56.21  1.16406e-019
57.232  1.16388e-019
58.254  1.16369e-019
59.276  1.1635e-019
60.298  1.1633e-019
61.32  1.16309e-019
62.342  1.16287e-019
63.364  1.16265e-019
64.386  1.16241e-019
65.408  1.16216e-019
66.43  1.16191e-019
67.452  1.16164e-019
68.474  1.16136e-019
69.496  1.16107e-019
70.518  1.16076e-019
71.54  1.16045e-019
72.562  1.16012e-019
73.584  1.15978e-019
74.606  1.15943e-019
75.628  1.15906e-019
76.65  1.15868e-019
77.672  1.15828e-019
78.694  1.15787e-019
79.716  1.15745e-019
80.738  1.15701e-019
81.76  1.15655e-019
82.782  1.15608e-019
83.804  1.15559e-019
84.826  1.15509e-019
85.848  1.15456e-019
86.87  1.15402e-019
87.892  1.15347e-019
88.914  1.15289e-019
89.936  1.1523e-019
90.958  1.15169e-019
91.98  1.15106e-019
93.002  1.15041e-019
94.024  1.14974e-019
95.046  1.14905e-019
96.068  1.14835e-019
97.09  1.14762e-019
98.112  1.14687e-019
99.134  1.1461e-019
100.156  1.14532e-019
101.178  1.14451e-019
102.2  1.14367e-019
103.222  1.14282e-019
104.244  1.14195e-019
105.266  1.14105e-019
106.288  1.14013e-019
107.31  1.13919e-019
108.332  1.13823e-019
109.354  1.13724e-019
110.376  1.13623e-019
111.398  1.13519e-019
112.42  1.13414e-019
113.442  1.13306e-019
114.464  1.13195e-019
115.486  1.13082e-019
116.508  1.12967e-019
117.53  1.12849e-019
118.552  1.12728e-019
119.574  1.12605e-019
120.596  1.1248e-019
121.618  1.12351e-019
122.64  1.12221e-019
123.662  1.12087e-019
124.684  1.11951e-019
125.706  1.11813e-019
126.728  1.11671e-019
127.75  1.11527e-019
128.772  1.1138e-019
129.794  1.11231e-019
130.816  1.11078e-019
131.838  1.10923e-019
132.86  1.10765e-019
133.882  1.10604e-019
134.904  1.1044e-019
135.926  1.10273e-019
136.948  1.10104e-019
137.97  1.09931e-019
138.992  1.09755e-019
140.014  1.09577e-019
141.036  1.09395e-019
142.058  1.0921e-019
143.08  1.09022e-019
144.102  1.08831e-019
145.124  1.08637e-019
146.146  1.08439e-019
147.168  1.08238e-019
148.19  1.08034e-019
149.212  1.07827e-019
150.234  1.07616e-019
151.256  1.07402e-019
152.278  1.07185e-019
153.3  1.06964e-019
154.322  1.06739e-019
155.344  1.06511e-019
156.366  1.0628e-019
157.388  1.06045e-019
158.41  1.05806e-019
159.432  1.05563e-019
160.454  1.05317e-019
161.476  1.05067e-019
162.498  1.04813e-019
163.52  1.04556e-019
164.542  1.04294e-019
165.564  1.04028e-019
166.586  1.03759e-019
167.608  1.03485e-019
168.63  1.03207e-019
169.652  1.02925e-019
170.674  1.02639e-019
171.696  1.02349e-019
172.718  1.02054e-019
173.74  1.01755e-019
174.762  1.01451e-019
175.784  1.01143e-019
176.806  1.0083e-019
177.828  1.00513e-019
178.85  1.00191e-019
179.872  9.98642e-020
180.894  9.95325e-020
181.916  9.9196e-020
182.938  9.88544e-020
183.96  9.85078e-020
184.982  9.81562e-020
186.004  9.77993e-020
187.026  9.74371e-020
188.048  9.70696e-020
189.07  9.66967e-020
190.092  9.63183e-020
191.114  9.59344e-020
192.136  9.55447e-020
193.158  9.51494e-020
194.18  9.47482e-020
195.202  9.43411e-020
196.224  9.39281e-020
197.246  9.35089e-020
198.268  9.30836e-020
199.29  9.26521e-020
200.312  9.22142e-020
201.334  9.17699e-020
202.356  9.13191e-020
203.378  9.08616e-020
204.4  9.03975e-020
205.422  8.99265e-020
206.444  8.94487e-020
207.466  8.89639e-020
208.488  8.8472e-020
209.51  8.7973e-020
210.532  8.74667e-020
211.554  8.6953e-020
212.576  8.64318e-020
213.598  8.59032e-020
214.62  8.53668e-020
215.642  8.48228e-020
216.664  8.42709e-020
217.686  8.37111e-020
218.708  8.31432e-020
219.73  8.25673e-020
220.752  8.19831e-020
221.774  8.13907e-020
222.796  8.07898e-020
223.818  8.01806e-020
224.84  7.95627e-020
225.862  7.89362e-020
226.884  7.8301e-020
227.906  7.7657e-020
228.928  7.70042e-020
229.95  7.63423e-020
230.972  7.56715e-020
231.994  7.49916e-020
233.016  7.43025e-020
234.038  7.36042e-020
235.06  7.28966e-020
236.082  7.21797e-020
237.104  7.14534e-020
238.126  7.07176e-020
239.148  6.99725e-020
240.17  6.92178e-020
241.192  6.84536e-020
242.214  6.76798e-020
243.236  6.68964e-020
244.258  6.61035e-020
245.28  6.5301e-020
246.302  6.44889e-020
247.324  6.36673e-020
248.346  6.2836e-020
249.368  6.19953e-020
250.39  6.11451e-020
251.412  6.02854e-020
252.434  5.94163e-020
253.456  5.85379e-020
254.478  5.76503e-020
255.5  5.67535e-020
256.522  5.58477e-020
257.544  5.49329e-020
258.566  5.40093e-020
259.588  5.3077e-020
260.61  5.21362e-020
261.632  5.1187e-020
262.654  5.02297e-020
263.676  4.92643e-020
264.698  4.82912e-020
265.72  4.73105e-020
266.742  4.63226e-020
267.764  4.53276e-020
268.786  4.43259e-020
269.808  4.33178e-020
270.83  4.23036e-020
271.852  4.12836e-020
272.874  4.02582e-020
273.896  3.92279e-020
274.918  3.81929e-020
275.94  3.71539e-020
276.962  3.61111e-020
277.984  3.50652e-020
