1.022  7.16732e-020
2.044  7.17982e-020
3.066  7.19223e-020
4.088  7.20454e-020
5.11  7.21675e-020
6.132  7.22885e-020
7.154  7.24083e-020
8.176  7.25269e-020
9.198  7.26442e-020
10.22  7.27603e-020
11.242  7.2875e-020
12.264  7.29886e-020
13.286  7.31009e-020
14.308  7.32121e-020
15.33  7.33222e-020
16.352  7.34313e-020
17.374  7.35395e-020
18.396  7.36467e-020
19.418  7.3753e-020
20.44  7.38586e-020
21.462  7.39634e-020
22.484  7.40674e-020
23.506  7.41708e-020
24.528  7.42734e-020
25.55  7.43754e-020
26.572  7.44768e-020
27.594  7.45776e-020
28.616  7.46777e-020
29.638  7.47773e-020
30.66  7.48762e-020
31.682  7.49746e-020
32.704  7.50723e-020
33.726  7.51694e-020
34.748  7.52659e-020
35.77  7.53618e-020
36.792  7.5457e-020
37.814  7.55516e-020
38.836  7.56455e-020
39.858  7.57387e-020
40.88  7.58312e-020
41.902  7.5923e-020
42.924  7.60141e-020
43.946  7.61043e-020
44.968  7.61938e-020
45.99  7.62825e-020
47.012  7.63704e-020
48.034  7.64574e-020
49.056  7.65436e-020
50.078  7.66288e-020
51.1  7.67131e-020
52.122  7.67965e-020
53.144  7.6879e-020
54.166  7.69604e-020
55.188  7.70408e-020
56.21  7.71202e-020
57.232  7.71986e-020
58.254  7.72758e-020
59.276  7.7352e-020
60.298  7.7427e-020
61.32  7.75009e-020
62.342  7.75736e-020
63.364  7.76451e-020
64.386  7.77153e-020
65.408  7.77844e-020
66.43  7.78521e-020
67.452  7.79186e-020
68.474  7.79838e-020
69.496  7.80476e-020
70.518  7.81101e-020
71.54  7.81712e-020
72.562  7.8231e-020
73.584  7.82893e-020
74.606  7.83461e-020
75.628  7.84015e-020
76.65  7.84554e-020
77.672  7.85079e-020
78.694  7.85588e-020
79.716  7.86081e-020
80.738  7.86559e-020
81.76  7.87021e-020
82.782  7.87468e-020
83.804  7.87898e-020
84.826  7.88311e-020
