1.022  5.83279e-021
2.044  5.72227e-021
3.066  5.6143e-021
4.088  5.50885e-021
5.11  5.40589e-021
6.132  5.30538e-021
7.154  5.2073e-021
8.176  5.1116e-021
9.198  5.01827e-021
10.22  4.92726e-021
11.242  4.83856e-021
12.264  4.75214e-021
13.286  4.66798e-021
14.308  4.58604e-021
15.33  4.50632e-021
16.352  4.42878e-021
17.374  4.35341e-021
18.396  4.28018e-021
19.418  4.20906e-021
20.44  4.14003e-021
21.462  4.07306e-021
22.484  4.00814e-021
23.506  3.94524e-021
24.528  3.88432e-021
25.55  3.82537e-021
26.572  3.76837e-021
27.594  3.71328e-021
28.616  3.66008e-021
29.638  3.60874e-021
30.66  3.55925e-021
31.682  3.51157e-021
32.704  3.46568e-021
33.726  3.42155e-021
34.748  3.37917e-021
35.77  3.3385e-021
36.792  3.29952e-021
37.814  3.26221e-021
38.836  3.22655e-021
39.858  3.1925e-021
40.88  3.16005e-021
41.902  3.12917e-021
42.924  3.09985e-021
43.946  3.07205e-021
44.968  3.04575e-021
45.99  3.02094e-021
47.012  2.99758e-021
48.034  2.97567e-021
49.056  2.95517e-021
50.078  2.93607e-021
51.1  2.91834e-021
52.122  2.90197e-021
53.144  2.88692e-021
54.166  2.8732e-021
55.188  2.86076e-021
56.21  2.8496e-021
57.232  2.83969e-021
58.254  2.83101e-021
59.276  2.82355e-021
60.298  2.81728e-021
61.32  2.8122e-021
62.342  2.80826e-021
63.364  2.80547e-021
64.386  2.80381e-021
65.408  2.80324e-021
66.43  2.80376e-021
67.452  2.80535e-021
68.474  2.808e-021
69.496  2.81167e-021
70.518  2.81637e-021
71.54  2.82207e-021
72.562  2.82875e-021
73.584  2.8364e-021
74.606  2.845e-021
75.628  2.85454e-021
76.65  2.865e-021
77.672  2.87636e-021
78.694  2.88861e-021
79.716  2.90174e-021
80.738  2.91573e-021
81.76  2.93056e-021
82.782  2.94622e-021
83.804  2.96269e-021
84.826  2.97997e-021
85.848  2.99803e-021
86.87  3.01686e-021
87.892  3.03645e-021
88.914  3.05679e-021
89.936  3.07785e-021
90.958  3.09963e-021
91.98  3.12211e-021
93.002  3.14529e-021
94.024  3.16913e-021
95.046  3.19364e-021
96.068  3.2188e-021
97.09  3.2446e-021
98.112  3.27102e-021
99.134  3.29805e-021
100.156  3.32567e-021
101.178  3.35389e-021
102.2  3.38267e-021
103.222  3.41202e-021
104.244  3.44191e-021
105.266  3.47234e-021
106.288  3.50329e-021
107.31  3.53475e-021
108.332  3.5667e-021
109.354  3.59915e-021
110.376  3.63207e-021
111.398  3.66545e-021
112.42  3.69928e-021
113.442  3.73354e-021
114.464  3.76824e-021
115.486  3.80334e-021
116.508  3.83885e-021
117.53  3.87475e-021
118.552  3.91103e-021
119.574  3.94767e-021
120.596  3.98467e-021
121.618  4.022e-021
122.64  4.05967e-021
123.662  4.09766e-021
124.684  4.13595e-021
125.706  4.17454e-021
126.728  4.2134e-021
127.75  4.25254e-021
128.772  4.29194e-021
129.794  4.33158e-021
130.816  4.37145e-021
131.838  4.41154e-021
132.86  4.45184e-021
133.882  4.49234e-021
134.904  4.53302e-021
135.926  4.57387e-021
136.948  4.61488e-021
137.97  4.65603e-021
138.992  4.69732e-021
140.014  4.73873e-021
141.036  4.78024e-021
142.058  4.82184e-021
143.08  4.86352e-021
144.102  4.90527e-021
145.124  4.94707e-021
146.146  4.98892e-021
147.168  5.03078e-021
148.19  5.07266e-021
149.212  5.11453e-021
150.234  5.15638e-021
151.256  5.19821e-021
152.278  5.23998e-021
153.3  5.2817e-021
154.322  5.32334e-021
155.344  5.36489e-021
156.366  5.40633e-021
157.388  5.44765e-021
158.41  5.48883e-021
159.432  5.52985e-021
160.454  5.57071e-021
161.476  5.61138e-021
162.498  5.65185e-021
163.52  5.69211e-021
164.542  5.73212e-021
165.564  5.77188e-021
166.586  5.81138e-021
167.608  5.85058e-021
168.63  5.88948e-021
169.652  5.92806e-021
170.674  5.9663e-021
171.696  6.00418e-021
172.718  6.04168e-021
173.74  6.07878e-021
174.762  6.11547e-021
175.784  6.15172e-021
176.806  6.18752e-021
177.828  6.22285e-021
178.85  6.25768e-021
179.872  6.292e-021
180.894  6.32578e-021
181.916  6.35901e-021
182.938  6.39166e-021
183.96  6.42372e-021
184.982  6.45516e-021
186.004  6.48596e-021
187.026  6.5161e-021
188.048  6.54556e-021
189.07  6.57431e-021
190.092  6.60233e-021
191.114  6.62961e-021
192.136  6.65611e-021
193.158  6.68182e-021
194.18  6.70671e-021
195.202  6.73076e-021
196.224  6.75394e-021
197.246  6.77623e-021
198.268  6.79761e-021
199.29  6.81806e-021
200.312  6.83754e-021
201.334  6.85604e-021
202.356  6.87353e-021
203.378  6.88999e-021
204.4  6.90539e-021
205.422  6.91971e-021
206.444  6.93291e-021
207.466  6.94499e-021
208.488  6.95591e-021
209.51  6.96565e-021
210.532  6.97418e-021
211.554  6.98147e-021
212.576  6.98752e-021
213.598  6.99227e-021
214.62  6.99573e-021
215.642  6.99785e-021
216.664  6.99861e-021
217.686  6.998e-021
218.708  6.99597e-021
219.73  6.99252e-021
220.752  6.98761e-021
221.774  6.98123e-021
222.796  6.97334e-021
223.818  6.96393e-021
224.84  6.95297e-021
225.862  6.94043e-021
226.884  6.9263e-021
227.906  6.91056e-021
228.928  6.89317e-021
229.95  6.87412e-021
230.972  6.85339e-021
231.994  6.83096e-021
233.016  6.80681e-021
234.038  6.78091e-021
235.06  6.75325e-021
236.082  6.72381e-021
237.104  6.69258e-021
238.126  6.65953e-021
239.148  6.62465e-021
240.17  6.58792e-021
241.192  6.54934e-021
242.214  6.50888e-021
243.236  6.46653e-021
244.258  6.42228e-021
245.28  6.37613e-021
246.302  6.32805e-021
247.324  6.27806e-021
248.346  6.22612e-021
249.368  6.17225e-021
250.39  6.11643e-021
251.412  6.05867e-021
252.434  5.99895e-021
