1.022  1.96735e-021
2.044  2.01376e-021
3.066  2.06098e-021
4.088  2.10902e-021
5.11  2.15786e-021
6.132  2.20749e-021
7.154  2.25788e-021
8.176  2.30904e-021
9.198  2.36094e-021
10.22  2.41357e-021
11.242  2.46692e-021
12.264  2.52097e-021
13.286  2.57573e-021
14.308  2.63117e-021
15.33  2.68728e-021
16.352  2.74407e-021
17.374  2.8015e-021
18.396  2.85959e-021
19.418  2.91831e-021
20.44  2.97766e-021
21.462  3.03763e-021
22.484  3.0982e-021
23.506  3.15938e-021
24.528  3.22114e-021
25.55  3.28348e-021
26.572  3.34639e-021
27.594  3.40985e-021
28.616  3.47387e-021
29.638  3.53842e-021
30.66  3.6035e-021
31.682  3.66909e-021
32.704  3.7352e-021
33.726  3.80179e-021
34.748  3.86888e-021
35.77  3.93644e-021
36.792  4.00446e-021
37.814  4.07294e-021
38.836  4.14186e-021
39.858  4.21121e-021
40.88  4.28099e-021
41.902  4.35118e-021
42.924  4.42177e-021
43.946  4.49274e-021
44.968  4.5641e-021
45.99  4.63583e-021
47.012  4.70791e-021
48.034  4.78034e-021
49.056  4.85311e-021
50.078  4.9262e-021
51.1  4.99961e-021
52.122  5.07333e-021
53.144  5.14734e-021
54.166  5.22163e-021
55.188  5.2962e-021
56.21  5.37103e-021
57.232  5.44611e-021
58.254  5.52144e-021
59.276  5.597e-021
60.298  5.67278e-021
61.32  5.74877e-021
62.342  5.82496e-021
63.364  5.90135e-021
64.386  5.97791e-021
65.408  6.05465e-021
66.43  6.13155e-021
67.452  6.2086e-021
68.474  6.28579e-021
69.496  6.36312e-021
70.518  6.44056e-021
71.54  6.51812e-021
72.562  6.59578e-021
73.584  6.67354e-021
74.606  6.75138e-021
75.628  6.82929e-021
76.65  6.90727e-021
77.672  6.9853e-021
78.694  7.06338e-021
79.716  7.14149e-021
80.738  7.21964e-021
81.76  7.2978e-021
82.782  7.37597e-021
83.804  7.45414e-021
84.826  7.5323e-021
85.848  7.61044e-021
86.87  7.68856e-021
87.892  7.76664e-021
88.914  7.84468e-021
89.936  7.92266e-021
90.958  8.00058e-021
91.98  8.07843e-021
93.002  8.1562e-021
94.024  8.23388e-021
95.046  8.31146e-021
96.068  8.38894e-021
97.09  8.4663e-021
98.112  8.54354e-021
99.134  8.62065e-021
100.156  8.69761e-021
101.178  8.77443e-021
102.2  8.85109e-021
103.222  8.92758e-021
104.244  9.0039e-021
105.266  9.08003e-021
106.288  9.15598e-021
107.31  9.23172e-021
108.332  9.30725e-021
109.354  9.38256e-021
110.376  9.45764e-021
111.398  9.53249e-021
112.42  9.6071e-021
113.442  9.68145e-021
114.464  9.75554e-021
115.486  9.82935e-021
116.508  9.90289e-021
117.53  9.97614e-021
118.552  1.00491e-020
119.574  1.01217e-020
120.596  1.0194e-020
121.618  1.0266e-020
122.64  1.03377e-020
123.662  1.0409e-020
124.684  1.048e-020
125.706  1.05506e-020
126.728  1.06208e-020
127.75  1.06906e-020
128.772  1.07601e-020
129.794  1.08291e-020
130.816  1.08977e-020
131.838  1.09659e-020
132.86  1.10336e-020
133.882  1.11009e-020
134.904  1.11678e-020
135.926  1.12342e-020
136.948  1.13e-020
137.97  1.13654e-020
138.992  1.14303e-020
140.014  1.14947e-020
141.036  1.15585e-020
142.058  1.16218e-020
143.08  1.16846e-020
144.102  1.17468e-020
145.124  1.18083e-020
146.146  1.18693e-020
147.168  1.19297e-020
148.19  1.19895e-020
149.212  1.20486e-020
150.234  1.21071e-020
151.256  1.2165e-020
152.278  1.22221e-020
153.3  1.22785e-020
154.322  1.23343e-020
155.344  1.23893e-020
156.366  1.24435e-020
157.388  1.24971e-020
158.41  1.25498e-020
159.432  1.26017e-020
160.454  1.26529e-020
161.476  1.27032e-020
162.498  1.27526e-020
163.52  1.28012e-020
164.542  1.28489e-020
165.564  1.28957e-020
166.586  1.29416e-020
167.608  1.29866e-020
168.63  1.30306e-020
169.652  1.30736e-020
170.674  1.31156e-020
171.696  1.31566e-020
172.718  1.31965e-020
173.74  1.32354e-020
174.762  1.32732e-020
175.784  1.33099e-020
176.806  1.33454e-020
177.828  1.33798e-020
178.85  1.3413e-020
179.872  1.34451e-020
180.894  1.34758e-020
181.916  1.35054e-020
182.938  1.35336e-020
183.96  1.35605e-020
184.982  1.35861e-020
186.004  1.36104e-020
187.026  1.36333e-020
188.048  1.36547e-020
189.07  1.36748e-020
190.092  1.36933e-020
191.114  1.37104e-020
192.136  1.37259e-020
193.158  1.37399e-020
194.18  1.37523e-020
195.202  1.37631e-020
196.224  1.37723e-020
197.246  1.37798e-020
198.268  1.37856e-020
199.29  1.37897e-020
200.312  1.3792e-020
201.334  1.37926e-020
202.356  1.37913e-020
203.378  1.37881e-020
204.4  1.37831e-020
205.422  1.37762e-020
206.444  1.37673e-020
207.466  1.37564e-020
208.488  1.37435e-020
209.51  1.37286e-020
210.532  1.37116e-020
211.554  1.36925e-020
212.576  1.36713e-020
213.598  1.36479e-020
214.62  1.36223e-020
215.642  1.35945e-020
216.664  1.35644e-020
217.686  1.35319e-020
218.708  1.34972e-020
219.73  1.34601e-020
220.752  1.34206e-020
221.774  1.33787e-020
222.796  1.33344e-020
223.818  1.32875e-020
224.84  1.32381e-020
225.862  1.31862e-020
226.884  1.31318e-020
227.906  1.30747e-020
228.928  1.3015e-020
229.95  1.29526e-020
230.972  1.28876e-020
231.994  1.28198e-020
233.016  1.27494e-020
234.038  1.26761e-020
235.06  1.26001e-020
236.082  1.25213e-020
237.104  1.24397e-020
238.126  1.23552e-020
239.148  1.22679e-020
240.17  1.21777e-020
241.192  1.20846e-020
242.214  1.19885e-020
243.236  1.18896e-020
244.258  1.17878e-020
245.28  1.16829e-020
246.302  1.15752e-020
247.324  1.14645e-020
248.346  1.13508e-020
249.368  1.12342e-020
