1.022  3.40777e-019
2.044  3.3985e-019
3.066  3.38931e-019
4.088  3.38019e-019
5.11  3.37114e-019
6.132  3.36215e-019
7.154  3.35323e-019
8.176  3.34437e-019
9.198  3.33555e-019
10.22  3.3268e-019
11.242  3.31809e-019
12.264  3.30944e-019
13.286  3.30084e-019
14.308  3.29231e-019
15.33  3.28382e-019
16.352  3.2754e-019
17.374  3.26704e-019
18.396  3.25875e-019
19.418  3.25052e-019
20.44  3.24235e-019
21.462  3.23425e-019
22.484  3.22622e-019
23.506  3.21826e-019
24.528  3.21037e-019
25.55  3.20254e-019
26.572  3.19478e-019
27.594  3.18709e-019
28.616  3.17947e-019
29.638  3.17192e-019
30.66  3.16443e-019
31.682  3.157e-019
32.704  3.14964e-019
33.726  3.14234e-019
34.748  3.13511e-019
35.77  3.12793e-019
36.792  3.12082e-019
37.814  3.11376e-019
38.836  3.10675e-019
39.858  3.09981e-019
40.88  3.09291e-019
41.902  3.08607e-019
42.924  3.07928e-019
43.946  3.07254e-019
44.968  3.06584e-019
45.99  3.05919e-019
47.012  3.05258e-019
48.034  3.04602e-019
49.056  3.0395e-019
50.078  3.03301e-019
51.1  3.02657e-019
52.122  3.02016e-019
53.144  3.01379e-019
54.166  3.00745e-019
55.188  3.00114e-019
56.21  2.99486e-019
57.232  2.98861e-019
58.254  2.98239e-019
59.276  2.9762e-019
60.298  2.97002e-019
61.32  2.96388e-019
62.342  2.95775e-019
63.364  2.95165e-019
64.386  2.94556e-019
65.408  2.93949e-019
66.43  2.93344e-019
67.452  2.92741e-019
68.474  2.92139e-019
69.496  2.91538e-019
70.518  2.90938e-019
71.54  2.9034e-019
72.562  2.89742e-019
73.584  2.89145e-019
74.606  2.88549e-019
75.628  2.87953e-019
76.65  2.87358e-019
77.672  2.86763e-019
78.694  2.86169e-019
79.716  2.85574e-019
80.738  2.8498e-019
81.76  2.84385e-019
82.782  2.83791e-019
83.804  2.83196e-019
84.826  2.82601e-019
85.848  2.82005e-019
86.87  2.81409e-019
87.892  2.80812e-019
88.914  2.80214e-019
89.936  2.79616e-019
90.958  2.79017e-019
91.98  2.78416e-019
93.002  2.77815e-019
94.024  2.77212e-019
95.046  2.76608e-019
96.068  2.76003e-019
97.09  2.75396e-019
98.112  2.74788e-019
99.134  2.74179e-019
100.156  2.73567e-019
101.178  2.72954e-019
102.2  2.72339e-019
103.222  2.71722e-019
104.244  2.71103e-019
105.266  2.70483e-019
106.288  2.6986e-019
107.31  2.69235e-019
108.332  2.68607e-019
109.354  2.67978e-019
110.376  2.67346e-019
111.398  2.66711e-019
112.42  2.66074e-019
113.442  2.65435e-019
114.464  2.64793e-019
115.486  2.64148e-019
116.508  2.635e-019
117.53  2.6285e-019
118.552  2.62196e-019
119.574  2.6154e-019
120.596  2.60881e-019
121.618  2.60218e-019
122.64  2.59553e-019
123.662  2.58884e-019
124.684  2.58212e-019
125.706  2.57537e-019
126.728  2.56858e-019
127.75  2.56176e-019
128.772  2.5549e-019
129.794  2.54801e-019
130.816  2.54108e-019
131.838  2.53412e-019
132.86  2.52712e-019
133.882  2.52008e-019
134.904  2.513e-019
135.926  2.50588e-019
136.948  2.49872e-019
137.97  2.49153e-019
138.992  2.48429e-019
140.014  2.47701e-019
141.036  2.46969e-019
142.058  2.46232e-019
143.08  2.45492e-019
144.102  2.44746e-019
145.124  2.43997e-019
146.146  2.43242e-019
147.168  2.42484e-019
148.19  2.4172e-019
149.212  2.40952e-019
150.234  2.40179e-019
151.256  2.39401e-019
152.278  2.38618e-019
153.3  2.3783e-019
154.322  2.37037e-019
155.344  2.36239e-019
156.366  2.35435e-019
157.388  2.34627e-019
158.41  2.33812e-019
159.432  2.32993e-019
160.454  2.32168e-019
161.476  2.31337e-019
162.498  2.305e-019
163.52  2.29658e-019
164.542  2.28809e-019
165.564  2.27955e-019
166.586  2.27094e-019
167.608  2.26228e-019
168.63  2.25355e-019
169.652  2.24476e-019
170.674  2.2359e-019
171.696  2.22698e-019
172.718  2.21799e-019
173.74  2.20893e-019
174.762  2.1998e-019
175.784  2.1906e-019
176.806  2.18133e-019
177.828  2.17199e-019
178.85  2.16258e-019
179.872  2.15309e-019
180.894  2.14352e-019
181.916  2.13388e-019
182.938  2.12416e-019
183.96  2.11436e-019
184.982  2.10448e-019
186.004  2.09452e-019
187.026  2.08447e-019
188.048  2.07434e-019
189.07  2.06412e-019
190.092  2.05382e-019
