1.022  3.4478e-020
2.044  3.46696e-020
3.066  3.486e-020
4.088  3.50492e-020
5.11  3.52371e-020
6.132  3.54237e-020
7.154  3.5609e-020
8.176  3.5793e-020
9.198  3.59756e-020
10.22  3.61568e-020
11.242  3.63367e-020
12.264  3.65153e-020
13.286  3.66926e-020
14.308  3.68686e-020
15.33  3.70433e-020
16.352  3.72169e-020
17.374  3.73892e-020
18.396  3.75604e-020
19.418  3.77306e-020
20.44  3.78996e-020
21.462  3.80676e-020
22.484  3.82345e-020
23.506  3.84004e-020
24.528  3.85654e-020
25.55  3.87293e-020
26.572  3.88923e-020
27.594  3.90544e-020
28.616  3.92155e-020
29.638  3.93757e-020
30.66  3.95349e-020
31.682  3.96933e-020
32.704  3.98507e-020
33.726  4.00072e-020
34.748  4.01628e-020
35.77  4.03174e-020
36.792  4.04712e-020
37.814  4.0624e-020
38.836  4.07759e-020
39.858  4.09269e-020
40.88  4.10769e-020
41.902  4.1226e-020
42.924  4.13741e-020
43.946  4.15213e-020
44.968  4.16675e-020
45.99  4.18128e-020
47.012  4.19571e-020
48.034  4.21003e-020
49.056  4.22426e-020
50.078  4.23839e-020
51.1  4.25242e-020
52.122  4.26634e-020
53.144  4.28016e-020
54.166  4.29387e-020
55.188  4.30748e-020
56.21  4.32098e-020
57.232  4.33437e-020
58.254  4.34766e-020
59.276  4.36083e-020
60.298  4.37389e-020
61.32  4.38684e-020
62.342  4.39968e-020
63.364  4.4124e-020
64.386  4.42501e-020
65.408  4.43749e-020
66.43  4.44987e-020
67.452  4.46212e-020
68.474  4.47425e-020
69.496  4.48626e-020
70.518  4.49815e-020
71.54  4.50991e-020
72.562  4.52155e-020
73.584  4.53307e-020
74.606  4.54445e-020
75.628  4.55571e-020
76.65  4.56684e-020
77.672  4.57784e-020
78.694  4.58871e-020
79.716  4.59945e-020
80.738  4.61005e-020
81.76  4.62052e-020
82.782  4.63086e-020
83.804  4.64106e-020
84.826  4.65112e-020
85.848  4.66104e-020
86.87  4.67082e-020
87.892  4.68046e-020
88.914  4.68997e-020
89.936  4.69932e-020
90.958  4.70854e-020
91.98  4.71761e-020
93.002  4.72654e-020
94.024  4.73531e-020
95.046  4.74395e-020
96.068  4.75243e-020
97.09  4.76076e-020
98.112  4.76895e-020
99.134  4.77698e-020
100.156  4.78486e-020
101.178  4.79259e-020
102.2  4.80016e-020
103.222  4.80758e-020
104.244  4.81484e-020
105.266  4.82194e-020
106.288  4.82889e-020
107.31  4.83567e-020
108.332  4.8423e-020
109.354  4.84877e-020
110.376  4.85507e-020
111.398  4.86121e-020
112.42  4.86719e-020
113.442  4.873e-020
