1.022  1.00715e-019
2.044  1.00758e-019
3.066  1.008e-019
4.088  1.00842e-019
5.11  1.00884e-019
6.132  1.00925e-019
7.154  1.00966e-019
8.176  1.01005e-019
9.198  1.01044e-019
10.22  1.01082e-019
11.242  1.01118e-019
12.264  1.01154e-019
13.286  1.0119e-019
14.308  1.01224e-019
15.33  1.01258e-019
16.352  1.01291e-019
17.374  1.01324e-019
18.396  1.01356e-019
19.418  1.01388e-019
20.44  1.0142e-019
21.462  1.01451e-019
22.484  1.01482e-019
23.506  1.01513e-019
24.528  1.01544e-019
25.55  1.01575e-019
26.572  1.01605e-019
27.594  1.01636e-019
28.616  1.01666e-019
29.638  1.01697e-019
30.66  1.01727e-019
31.682  1.01757e-019
32.704  1.01787e-019
33.726  1.01817e-019
34.748  1.01846e-019
35.77  1.01876e-019
36.792  1.01905e-019
37.814  1.01934e-019
38.836  1.01963e-019
39.858  1.01992e-019
40.88  1.0202e-019
41.902  1.02048e-019
42.924  1.02076e-019
43.946  1.02103e-019
44.968  1.0213e-019
45.99  1.02157e-019
47.012  1.02182e-019
48.034  1.02208e-019
49.056  1.02233e-019
50.078  1.02257e-019
51.1  1.02281e-019
52.122  1.02303e-019
53.144  1.02326e-019
54.166  1.02347e-019
55.188  1.02368e-019
56.21  1.02388e-019
57.232  1.02407e-019
58.254  1.02425e-019
59.276  1.02442e-019
60.298  1.02459e-019
61.32  1.02474e-019
62.342  1.02489e-019
63.364  1.02502e-019
64.386  1.02514e-019
65.408  1.02525e-019
66.43  1.02535e-019
67.452  1.02544e-019
68.474  1.02552e-019
69.496  1.02558e-019
70.518  1.02563e-019
71.54  1.02567e-019
72.562  1.02569e-019
73.584  1.0257e-019
74.606  1.0257e-019
75.628  1.02568e-019
76.65  1.02565e-019
77.672  1.0256e-019
78.694  1.02554e-019
79.716  1.02547e-019
80.738  1.02537e-019
81.76  1.02526e-019
82.782  1.02514e-019
83.804  1.025e-019
84.826  1.02484e-019
85.848  1.02466e-019
86.87  1.02447e-019
87.892  1.02426e-019
88.914  1.02403e-019
89.936  1.02379e-019
90.958  1.02352e-019
91.98  1.02324e-019
93.002  1.02294e-019
94.024  1.02262e-019
95.046  1.02228e-019
96.068  1.02192e-019
97.09  1.02154e-019
98.112  1.02114e-019
99.134  1.02072e-019
100.156  1.02028e-019
101.178  1.01982e-019
102.2  1.01934e-019
103.222  1.01884e-019
104.244  1.01832e-019
105.266  1.01777e-019
106.288  1.01721e-019
107.31  1.01662e-019
108.332  1.01601e-019
109.354  1.01538e-019
110.376  1.01472e-019
111.398  1.01405e-019
112.42  1.01335e-019
113.442  1.01262e-019
114.464  1.01188e-019
115.486  1.01111e-019
116.508  1.01031e-019
117.53  1.0095e-019
118.552  1.00865e-019
119.574  1.00779e-019
120.596  1.0069e-019
121.618  1.00598e-019
122.64  1.00504e-019
123.662  1.00408e-019
124.684  1.00308e-019
125.706  1.00207e-019
126.728  1.00103e-019
127.75  9.99958e-020
128.772  9.98864e-020
129.794  9.97743e-020
130.816  9.96595e-020
131.838  9.95421e-020
132.86  9.9422e-020
133.882  9.92991e-020
