1.022  2.33943e-019
2.044  2.33485e-019
3.066  2.3303e-019
4.088  2.32579e-019
5.11  2.32132e-019
6.132  2.31687e-019
7.154  2.31245e-019
8.176  2.30805e-019
9.198  2.30367e-019
10.22  2.29932e-019
11.242  2.29499e-019
12.264  2.29068e-019
13.286  2.28639e-019
14.308  2.28213e-019
15.33  2.2779e-019
16.352  2.27369e-019
17.374  2.26951e-019
18.396  2.26536e-019
19.418  2.26124e-019
20.44  2.25715e-019
21.462  2.25309e-019
22.484  2.24907e-019
23.506  2.24508e-019
24.528  2.24112e-019
25.55  2.2372e-019
26.572  2.23331e-019
27.594  2.22946e-019
28.616  2.22564e-019
29.638  2.22185e-019
30.66  2.2181e-019
31.682  2.21438e-019
32.704  2.21069e-019
33.726  2.20703e-019
34.748  2.2034e-019
35.77  2.1998e-019
36.792  2.19624e-019
37.814  2.1927e-019
38.836  2.18918e-019
39.858  2.1857e-019
40.88  2.18223e-019
41.902  2.1788e-019
42.924  2.17538e-019
43.946  2.17199e-019
44.968  2.16862e-019
45.99  2.16528e-019
47.012  2.16195e-019
48.034  2.15864e-019
49.056  2.15534e-019
50.078  2.15207e-019
51.1  2.14881e-019
52.122  2.14556e-019
53.144  2.14233e-019
54.166  2.13911e-019
55.188  2.1359e-019
56.21  2.13271e-019
57.232  2.12952e-019
58.254  2.12634e-019
59.276  2.12317e-019
60.298  2.12001e-019
61.32  2.11685e-019
62.342  2.1137e-019
63.364  2.11056e-019
64.386  2.10741e-019
65.408  2.10427e-019
66.43  2.10113e-019
67.452  2.098e-019
68.474  2.09486e-019
69.496  2.09172e-019
70.518  2.08858e-019
71.54  2.08544e-019
72.562  2.0823e-019
73.584  2.07915e-019
74.606  2.07599e-019
75.628  2.07283e-019
76.65  2.06967e-019
77.672  2.0665e-019
78.694  2.06332e-019
79.716  2.06013e-019
80.738  2.05694e-019
81.76  2.05373e-019
82.782  2.05052e-019
83.804  2.04729e-019
84.826  2.04405e-019
85.848  2.0408e-019
86.87  2.03754e-019
87.892  2.03426e-019
88.914  2.03097e-019
89.936  2.02767e-019
90.958  2.02435e-019
91.98  2.02101e-019
93.002  2.01766e-019
94.024  2.01429e-019
95.046  2.0109e-019
96.068  2.00749e-019
97.09  2.00407e-019
98.112  2.00063e-019
99.134  1.99717e-019
100.156  1.99368e-019
101.178  1.99018e-019
102.2  1.98665e-019
103.222  1.98311e-019
104.244  1.97954e-019
105.266  1.97595e-019
106.288  1.97233e-019
107.31  1.9687e-019
108.332  1.96503e-019
109.354  1.96135e-019
110.376  1.95763e-019
111.398  1.9539e-019
112.42  1.95013e-019
113.442  1.94634e-019
114.464  1.94253e-019
115.486  1.93868e-019
116.508  1.93481e-019
117.53  1.93091e-019
118.552  1.92699e-019
119.574  1.92303e-019
120.596  1.91904e-019
121.618  1.91502e-019
122.64  1.91098e-019
123.662  1.9069e-019
124.684  1.90279e-019
125.706  1.89865e-019
126.728  1.89448e-019
127.75  1.89028e-019
128.772  1.88604e-019
129.794  1.88177e-019
130.816  1.87746e-019
131.838  1.87313e-019
132.86  1.86875e-019
133.882  1.86434e-019
134.904  1.8599e-019
135.926  1.85542e-019
136.948  1.85091e-019
137.97  1.84636e-019
138.992  1.84177e-019
140.014  1.83714e-019
141.036  1.83248e-019
142.058  1.82777e-019
143.08  1.82303e-019
144.102  1.81825e-019
145.124  1.81343e-019
146.146  1.80856e-019
147.168  1.80366e-019
148.19  1.79872e-019
149.212  1.79373e-019
150.234  1.7887e-019
151.256  1.78363e-019
152.278  1.77851e-019
153.3  1.77335e-019
154.322  1.76815e-019
155.344  1.7629e-019
156.366  1.7576e-019
157.388  1.75226e-019
158.41  1.74687e-019
159.432  1.74143e-019
160.454  1.73595e-019
161.476  1.73041e-019
162.498  1.72483e-019
163.52  1.71919e-019
164.542  1.7135e-019
165.564  1.70777e-019
166.586  1.70198e-019
167.608  1.69613e-019
168.63  1.69024e-019
169.652  1.68428e-019
170.674  1.67828e-019
171.696  1.67221e-019
172.718  1.66609e-019
173.74  1.65991e-019
174.762  1.65367e-019
175.784  1.64737e-019
176.806  1.64102e-019
177.828  1.6346e-019
178.85  1.62811e-019
179.872  1.62157e-019
180.894  1.61496e-019
181.916  1.60828e-019
182.938  1.60154e-019
183.96  1.59473e-019
184.982  1.58785e-019
186.004  1.58091e-019
187.026  1.57389e-019
188.048  1.5668e-019
189.07  1.55964e-019
190.092  1.5524e-019
191.114  1.54509e-019
192.136  1.5377e-019
193.158  1.53024e-019
194.18  1.5227e-019
195.202  1.51508e-019
196.224  1.50737e-019
197.246  1.49959e-019
198.268  1.49172e-019
199.29  1.48377e-019
200.312  1.47573e-019
201.334  1.46761e-019
202.356  1.45939e-019
203.378  1.45109e-019
204.4  1.44269e-019
205.422  1.43421e-019
206.444  1.42563e-019
207.466  1.41695e-019
208.488  1.40818e-019
209.51  1.39931e-019
210.532  1.39034e-019
211.554  1.38127e-019
212.576  1.3721e-019
213.598  1.36283e-019
214.62  1.35345e-019
215.642  1.34397e-019
216.664  1.33438e-019
217.686  1.32468e-019
218.708  1.31487e-019
219.73  1.30495e-019
220.752  1.29491e-019
221.774  1.28477e-019
222.796  1.27451e-019
223.818  1.26413e-019
224.84  1.25364e-019
225.862  1.24302e-019
