1.022  1.67767e-020
2.044  1.69628e-020
3.066  1.7148e-020
4.088  1.73323e-020
5.11  1.75156e-020
6.132  1.76979e-020
7.154  1.78792e-020
8.176  1.80596e-020
9.198  1.8239e-020
10.22  1.84173e-020
11.242  1.85947e-020
12.264  1.8771e-020
13.286  1.89464e-020
14.308  1.91209e-020
15.33  1.92944e-020
16.352  1.94669e-020
17.374  1.96386e-020
18.396  1.98094e-020
19.418  1.99793e-020
20.44  2.01483e-020
21.462  2.03165e-020
22.484  2.04839e-020
23.506  2.06505e-020
24.528  2.08162e-020
25.55  2.09812e-020
26.572  2.11454e-020
27.594  2.13088e-020
28.616  2.14714e-020
29.638  2.16333e-020
30.66  2.17944e-020
31.682  2.19548e-020
32.704  2.21143e-020
33.726  2.22732e-020
34.748  2.24313e-020
35.77  2.25886e-020
36.792  2.27452e-020
37.814  2.2901e-020
38.836  2.30561e-020
39.858  2.32104e-020
40.88  2.33639e-020
41.902  2.35167e-020
42.924  2.36687e-020
43.946  2.382e-020
44.968  2.39704e-020
45.99  2.41201e-020
47.012  2.4269e-020
48.034  2.44171e-020
49.056  2.45645e-020
50.078  2.4711e-020
51.1  2.48567e-020
52.122  2.50016e-020
53.144  2.51457e-020
54.166  2.52889e-020
55.188  2.54314e-020
56.21  2.5573e-020
57.232  2.57137e-020
58.254  2.58536e-020
59.276  2.59926e-020
60.298  2.61308e-020
61.32  2.62681e-020
62.342  2.64045e-020
63.364  2.65401e-020
64.386  2.66747e-020
65.408  2.68085e-020
66.43  2.69413e-020
67.452  2.70732e-020
68.474  2.72042e-020
69.496  2.73343e-020
70.518  2.74634e-020
71.54  2.75916e-020
72.562  2.77188e-020
73.584  2.78451e-020
74.606  2.79704e-020
75.628  2.80948e-020
76.65  2.82181e-020
77.672  2.83405e-020
78.694  2.84619e-020
79.716  2.85822e-020
80.738  2.87016e-020
81.76  2.88199e-020
82.782  2.89372e-020
83.804  2.90535e-020
84.826  2.91687e-020
85.848  2.92829e-020
86.87  2.9396e-020
87.892  2.95081e-020
88.914  2.96191e-020
89.936  2.9729e-020
90.958  2.98378e-020
91.98  2.99456e-020
93.002  3.00522e-020
94.024  3.01578e-020
95.046  3.02622e-020
96.068  3.03655e-020
97.09  3.04676e-020
98.112  3.05687e-020
99.134  3.06686e-020
100.156  3.07673e-020
101.178  3.08649e-020
102.2  3.09613e-020
103.222  3.10565e-020
104.244  3.11506e-020
105.266  3.12434e-020
106.288  3.13351e-020
107.31  3.14256e-020
108.332  3.15148e-020
109.354  3.16028e-020
110.376  3.16896e-020
111.398  3.17752e-020
112.42  3.18595e-020
113.442  3.19426e-020
114.464  3.20244e-020
115.486  3.2105e-020
116.508  3.21842e-020
117.53  3.22622e-020
118.552  3.23389e-020
119.574  3.24143e-020
120.596  3.24883e-020
121.618  3.25611e-020
122.64  3.26325e-020
123.662  3.27026e-020
124.684  3.27713e-020
125.706  3.28386e-020
126.728  3.29046e-020
127.75  3.29692e-020
128.772  3.30325e-020
129.794  3.30943e-020
130.816  3.31547e-020
131.838  3.32137e-020
132.86  3.32712e-020
133.882  3.33273e-020
134.904  3.33819e-020
135.926  3.34351e-020
136.948  3.34868e-020
