1.022  2.09317e-021
2.044  2.1056e-021
3.066  2.11923e-021
4.088  2.13406e-021
5.11  2.15006e-021
6.132  2.16722e-021
7.154  2.18552e-021
8.176  2.20494e-021
9.198  2.22546e-021
10.22  2.24708e-021
11.242  2.26977e-021
12.264  2.29352e-021
13.286  2.31832e-021
14.308  2.34414e-021
15.33  2.37099e-021
16.352  2.39884e-021
17.374  2.42768e-021
18.396  2.4575e-021
19.418  2.48828e-021
20.44  2.52001e-021
21.462  2.55269e-021
22.484  2.58628e-021
23.506  2.62079e-021
24.528  2.65619e-021
25.55  2.69248e-021
26.572  2.72964e-021
27.594  2.76766e-021
28.616  2.80652e-021
29.638  2.84621e-021
30.66  2.88672e-021
31.682  2.92802e-021
32.704  2.97012e-021
33.726  3.013e-021
34.748  3.05663e-021
35.77  3.10101e-021
36.792  3.14613e-021
37.814  3.19197e-021
38.836  3.23852e-021
39.858  3.28577e-021
40.88  3.33369e-021
41.902  3.38229e-021
42.924  3.43154e-021
43.946  3.48143e-021
44.968  3.53195e-021
45.99  3.58308e-021
47.012  3.63482e-021
48.034  3.68715e-021
49.056  3.74005e-021
50.078  3.79353e-021
51.1  3.84755e-021
52.122  3.90211e-021
53.144  3.9572e-021
54.166  4.0128e-021
55.188  4.0689e-021
56.21  4.1255e-021
57.232  4.18257e-021
58.254  4.24011e-021
59.276  4.2981e-021
60.298  4.35653e-021
61.32  4.41539e-021
62.342  4.47467e-021
63.364  4.53435e-021
64.386  4.59443e-021
65.408  4.65489e-021
66.43  4.71573e-021
67.452  4.77692e-021
68.474  4.83846e-021
69.496  4.90034e-021
70.518  4.96255e-021
71.54  5.02507e-021
72.562  5.08789e-021
73.584  5.15101e-021
74.606  5.21441e-021
75.628  5.27808e-021
76.65  5.34202e-021
77.672  5.4062e-021
78.694  5.47062e-021
79.716  5.53528e-021
80.738  5.60015e-021
81.76  5.66523e-021
82.782  5.73051e-021
83.804  5.79598e-021
84.826  5.86163e-021
85.848  5.92744e-021
86.87  5.99342e-021
87.892  6.05954e-021
88.914  6.1258e-021
89.936  6.19219e-021
90.958  6.2587e-021
91.98  6.32531e-021
93.002  6.39203e-021
94.024  6.45884e-021
95.046  6.52573e-021
96.068  6.59269e-021
97.09  6.65971e-021
98.112  6.72678e-021
99.134  6.79389e-021
100.156  6.86104e-021
101.178  6.92821e-021
102.2  6.9954e-021
103.222  7.06259e-021
104.244  7.12977e-021
105.266  7.19694e-021
106.288  7.26409e-021
107.31  7.33121e-021
108.332  7.39828e-021
109.354  7.4653e-021
110.376  7.53227e-021
111.398  7.59916e-021
112.42  7.66597e-021
113.442  7.73269e-021
114.464  7.79932e-021
115.486  7.86584e-021
116.508  7.93223e-021
117.53  7.99851e-021
118.552  8.06464e-021
119.574  8.13063e-021
120.596  8.19646e-021
121.618  8.26213e-021
122.64  8.32762e-021
123.662  8.39292e-021
124.684  8.45802e-021
125.706  8.52292e-021
126.728  8.58761e-021
127.75  8.65206e-021
128.772  8.71628e-021
129.794  8.78024e-021
130.816  8.84395e-021
131.838  8.90739e-021
132.86  8.97055e-021
133.882  9.03341e-021
134.904  9.09597e-021
135.926  9.15822e-021
136.948  9.22014e-021
137.97  9.28172e-021
138.992  9.34295e-021
140.014  9.40381e-021
141.036  9.4643e-021
142.058  9.52441e-021
143.08  9.58411e-021
144.102  9.6434e-021
145.124  9.70227e-021
146.146  9.76069e-021
147.168  9.81866e-021
148.19  9.87617e-021
149.212  9.93319e-021
150.234  9.98972e-021
151.256  1.00457e-020
152.278  1.01012e-020
153.3  1.01562e-020
154.322  1.02106e-020
155.344  1.02644e-020
156.366  1.03177e-020
157.388  1.03703e-020
158.41  1.04224e-020
159.432  1.04737e-020
160.454  1.05245e-020
161.476  1.05746e-020
162.498  1.0624e-020
163.52  1.06726e-020
164.542  1.07206e-020
165.564  1.07678e-020
166.586  1.08143e-020
167.608  1.086e-020
168.63  1.09049e-020
169.652  1.09489e-020
170.674  1.09922e-020
171.696  1.10346e-020
172.718  1.10761e-020
173.74  1.11167e-020
174.762  1.11563e-020
175.784  1.11951e-020
176.806  1.12329e-020
177.828  1.12697e-020
178.85  1.13054e-020
179.872  1.13402e-020
180.894  1.13739e-020
181.916  1.14065e-020
182.938  1.1438e-020
183.96  1.14684e-020
184.982  1.14977e-020
186.004  1.15258e-020
187.026  1.15526e-020
188.048  1.15783e-020
189.07  1.16026e-020
190.092  1.16258e-020
191.114  1.16476e-020
192.136  1.1668e-020
