1.022  5.93982e-021
2.044  6.07755e-021
3.066  6.21502e-021
4.088  6.35222e-021
5.11  6.48916e-021
6.132  6.62583e-021
7.154  6.76221e-021
8.176  6.89829e-021
9.198  7.03407e-021
10.22  7.16955e-021
11.242  7.30473e-021
12.264  7.43959e-021
13.286  7.57415e-021
14.308  7.7084e-021
15.33  7.84235e-021
16.352  7.976e-021
17.374  8.10936e-021
18.396  8.24242e-021
19.418  8.3752e-021
20.44  8.50769e-021
21.462  8.63989e-021
22.484  8.77182e-021
23.506  8.90347e-021
24.528  9.03484e-021
25.55  9.16593e-021
26.572  9.29675e-021
27.594  9.42729e-021
28.616  9.55756e-021
29.638  9.68755e-021
30.66  9.81726e-021
31.682  9.9467e-021
32.704  1.00759e-020
33.726  1.02047e-020
34.748  1.03333e-020
35.77  1.04616e-020
36.792  1.05896e-020
37.814  1.07173e-020
38.836  1.08447e-020
39.858  1.09718e-020
40.88  1.10986e-020
41.902  1.12251e-020
42.924  1.13513e-020
43.946  1.14771e-020
44.968  1.16026e-020
45.99  1.17278e-020
47.012  1.18526e-020
48.034  1.19771e-020
49.056  1.21013e-020
50.078  1.22251e-020
51.1  1.23485e-020
52.122  1.24716e-020
53.144  1.25943e-020
54.166  1.27166e-020
55.188  1.28385e-020
56.21  1.296e-020
57.232  1.30812e-020
58.254  1.32019e-020
59.276  1.33222e-020
60.298  1.34421e-020
61.32  1.35616e-020
62.342  1.36806e-020
63.364  1.37992e-020
64.386  1.39173e-020
65.408  1.4035e-020
66.43  1.41523e-020
67.452  1.4269e-020
68.474  1.43853e-020
69.496  1.45011e-020
70.518  1.46165e-020
71.54  1.47313e-020
72.562  1.48456e-020
73.584  1.49594e-020
74.606  1.50727e-020
75.628  1.51855e-020
76.65  1.52977e-020
77.672  1.54094e-020
78.694  1.55206e-020
79.716  1.56312e-020
80.738  1.57413e-020
81.76  1.58508e-020
82.782  1.59597e-020
83.804  1.6068e-020
84.826  1.61758e-020
85.848  1.62829e-020
86.87  1.63895e-020
87.892  1.64954e-020
88.914  1.66008e-020
89.936  1.67055e-020
90.958  1.68096e-020
91.98  1.6913e-020
93.002  1.70158e-020
94.024  1.7118e-020
95.046  1.72195e-020
96.068  1.73204e-020
97.09  1.74205e-020
98.112  1.752e-020
99.134  1.76188e-020
100.156  1.7717e-020
101.178  1.78144e-020
102.2  1.79111e-020
103.222  1.80071e-020
104.244  1.81024e-020
105.266  1.8197e-020
106.288  1.82908e-020
107.31  1.83839e-020
108.332  1.84762e-020
109.354  1.85678e-020
110.376  1.86586e-020
111.398  1.87487e-020
112.42  1.88379e-020
113.442  1.89264e-020
114.464  1.90141e-020
115.486  1.9101e-020
116.508  1.91871e-020
117.53  1.92723e-020
118.552  1.93568e-020
119.574  1.94404e-020
120.596  1.95231e-020
121.618  1.9605e-020
122.64  1.96861e-020
123.662  1.97662e-020
124.684  1.98455e-020
125.706  1.99239e-020
126.728  2.00014e-020
127.75  2.0078e-020
128.772  2.01537e-020
129.794  2.02285e-020
130.816  2.03023e-020
131.838  2.03751e-020
132.86  2.04471e-020
133.882  2.0518e-020
134.904  2.0588e-020
135.926  2.06569e-020
136.948  2.07249e-020
137.97  2.07919e-020
138.992  2.08578e-020
140.014  2.09227e-020
141.036  2.09865e-020
142.058  2.10493e-020
143.08  2.1111e-020
144.102  2.11716e-020
145.124  2.12311e-020
146.146  2.12895e-020
147.168  2.13468e-020
148.19  2.14029e-020
149.212  2.14578e-020
150.234  2.15116e-020
151.256  2.15642e-020
152.278  2.16155e-020
153.3  2.16657e-020
154.322  2.17146e-020
155.344  2.17622e-020
156.366  2.18085e-020
157.388  2.18536e-020
158.41  2.18973e-020
159.432  2.19397e-020
160.454  2.19808e-020
161.476  2.20205e-020
162.498  2.20587e-020
163.52  2.20956e-020
164.542  2.2131e-020
165.564  2.2165e-020
166.586  2.21975e-020
167.608  2.22285e-020
168.63  2.22579e-020
169.652  2.22859e-020
170.674  2.23122e-020
171.696  2.23369e-020
172.718  2.236e-020
173.74  2.23815e-020
174.762  2.24013e-020
175.784  2.24194e-020
176.806  2.24357e-020
177.828  2.24503e-020
178.85  2.24631e-020
179.872  2.24741e-020
180.894  2.24833e-020
181.916  2.24905e-020
182.938  2.24959e-020
183.96  2.24993e-020
184.982  2.25008e-020
186.004  2.25003e-020
187.026  2.24977e-020
188.048  2.24931e-020
189.07  2.24864e-020
190.092  2.24775e-020
191.114  2.24665e-020
192.136  2.24533e-020
193.158  2.24379e-020
194.18  2.24202e-020
195.202  2.24002e-020
196.224  2.23778e-020
197.246  2.23531e-020
198.268  2.2326e-020
199.29  2.22964e-020
200.312  2.22643e-020
201.334  2.22297e-020
202.356  2.21925e-020
203.378  2.21527e-020
204.4  2.21103e-020
205.422  2.20652e-020
206.444  2.20174e-020
207.466  2.19668e-020
208.488  2.19134e-020
209.51  2.18572e-020
210.532  2.17981e-020
211.554  2.17361e-020
212.576  2.16711e-020
213.598  2.16031e-020
214.62  2.15321e-020
215.642  2.1458e-020
216.664  2.13808e-020
217.686  2.13004e-020
218.708  2.12169e-020
219.73  2.11301e-020
220.752  2.104e-020
221.774  2.09466e-020
222.796  2.08499e-020
223.818  2.07497e-020
224.84  2.06462e-020
225.862  2.05392e-020
226.884  2.04287e-020
227.906  2.03146e-020
228.928  2.0197e-020
229.95  2.00759e-020
230.972  1.9951e-020
231.994  1.98225e-020
233.016  1.96904e-020
234.038  1.95545e-020
235.06  1.94148e-020
236.082  1.92714e-020
237.104  1.91242e-020
238.126  1.89732e-020
239.148  1.88183e-020
240.17  1.86596e-020
241.192  1.8497e-020
242.214  1.83305e-020
243.236  1.81601e-020
244.258  1.79858e-020
245.28  1.78076e-020
246.302  1.76254e-020
247.324  1.74393e-020
248.346  1.72492e-020
249.368  1.70552e-020
250.39  1.68573e-020
251.412  1.66555e-020
252.434  1.64497e-020
253.456  1.62401e-020
254.478  1.60265e-020
255.5  1.58091e-020
256.522  1.55879e-020
257.544  1.53629e-020
258.566  1.51341e-020
259.588  1.49016e-020
260.61  1.46653e-020
261.632  1.44255e-020
262.654  1.4182e-020
263.676  1.39351e-020
264.698  1.36846e-020
265.72  1.34308e-020
266.742  1.31736e-020
267.764  1.29132e-020
268.786  1.26497e-020
269.808  1.23831e-020
270.83  1.21135e-020
271.852  1.18411e-020
272.874  1.15659e-020
273.896  1.12882e-020
274.918  1.10079e-020
275.94  1.07253e-020
276.962  1.04405e-020
277.984  1.01537e-020
279.006  9.86501e-021
280.028  9.57459e-021
281.05  9.28265e-021
282.072  8.98939e-021
283.094  8.695e-021
284.116  8.39969e-021
285.138  8.1037e-021
286.16  7.80726e-021
287.182  7.51061e-021
288.204  7.21402e-021
289.226  6.91775e-021
290.248  6.6221e-021
291.27  6.32734e-021
292.292  6.03381e-021
293.314  5.74182e-021
294.336  5.4517e-021
295.358  5.16382e-021
296.38  4.87855e-021
297.402  4.59625e-021
298.424  4.31735e-021
299.446  4.04224e-021
300.468  3.77137e-021
301.49  3.50518e-021
302.512  3.24415e-021
303.534  2.98875e-021
304.556  2.73951e-021
305.578  2.49693e-021
306.6  2.26157e-021
307.622  2.03399e-021
308.644  1.81478e-021
309.666  1.60455e-021
310.688  1.40392e-021
311.71  1.21355e-021
312.732  1.03412e-021
313.754  8.66321e-022
314.776  7.1088e-022
315.798  5.68547e-022
316.82  4.40096e-022
317.842  3.26327e-022
318.864  2.28068e-022
319.886  1.46172e-022
320.908  8.15186e-023
321.93  3.50164e-023
322.952  7.59678e-024
