1.022  1.298e-020
2.044  1.31567e-020
3.066  1.33326e-020
4.088  1.35077e-020
5.11  1.3682e-020
6.132  1.38555e-020
7.154  1.40282e-020
8.176  1.42e-020
9.198  1.43711e-020
10.22  1.45412e-020
11.242  1.47106e-020
12.264  1.48791e-020
13.286  1.50468e-020
14.308  1.52137e-020
15.33  1.53798e-020
16.352  1.55451e-020
17.374  1.57097e-020
18.396  1.58735e-020
19.418  1.60366e-020
20.44  1.61989e-020
21.462  1.63605e-020
22.484  1.65214e-020
23.506  1.66816e-020
24.528  1.68412e-020
25.55  1.7e-020
26.572  1.71582e-020
27.594  1.73157e-020
28.616  1.74726e-020
29.638  1.76287e-020
30.66  1.77843e-020
31.682  1.79391e-020
32.704  1.80934e-020
33.726  1.82469e-020
34.748  1.83999e-020
35.77  1.85521e-020
36.792  1.87037e-020
37.814  1.88547e-020
38.836  1.9005e-020
39.858  1.91547e-020
40.88  1.93037e-020
41.902  1.9452e-020
42.924  1.95997e-020
43.946  1.97466e-020
44.968  1.9893e-020
45.99  2.00386e-020
47.012  2.01836e-020
48.034  2.03278e-020
49.056  2.04714e-020
50.078  2.06143e-020
51.1  2.07565e-020
52.122  2.08979e-020
53.144  2.10387e-020
54.166  2.11787e-020
55.188  2.13181e-020
56.21  2.14566e-020
57.232  2.15945e-020
58.254  2.17316e-020
59.276  2.18679e-020
60.298  2.20035e-020
61.32  2.21383e-020
62.342  2.22724e-020
63.364  2.24056e-020
64.386  2.25381e-020
65.408  2.26698e-020
66.43  2.28007e-020
67.452  2.29308e-020
68.474  2.30601e-020
69.496  2.31886e-020
70.518  2.33162e-020
71.54  2.3443e-020
72.562  2.3569e-020
73.584  2.36941e-020
74.606  2.38184e-020
75.628  2.39418e-020
76.65  2.40643e-020
77.672  2.4186e-020
78.694  2.43068e-020
79.716  2.44267e-020
80.738  2.45457e-020
81.76  2.46638e-020
82.782  2.4781e-020
83.804  2.48973e-020
84.826  2.50126e-020
85.848  2.5127e-020
86.87  2.52405e-020
87.892  2.53531e-020
88.914  2.54646e-020
89.936  2.55753e-020
90.958  2.56849e-020
91.98  2.57936e-020
93.002  2.59013e-020
94.024  2.60081e-020
95.046  2.61138e-020
96.068  2.62185e-020
97.09  2.63222e-020
98.112  2.6425e-020
99.134  2.65266e-020
100.156  2.66273e-020
101.178  2.67269e-020
102.2  2.68255e-020
103.222  2.6923e-020
104.244  2.70195e-020
105.266  2.71149e-020
106.288  2.72092e-020
107.31  2.73025e-020
108.332  2.73946e-020
109.354  2.74857e-020
110.376  2.75757e-020
111.398  2.76645e-020
112.42  2.77523e-020
113.442  2.78389e-020
114.464  2.79244e-020
115.486  2.80087e-020
116.508  2.80919e-020
117.53  2.81739e-020
118.552  2.82548e-020
119.574  2.83344e-020
120.596  2.84129e-020
121.618  2.84903e-020
