1.022  1.65698e-020
2.044  1.6276e-020
3.066  1.59866e-020
4.088  1.57017e-020
5.11  1.54212e-020
6.132  1.5145e-020
7.154  1.48731e-020
8.176  1.46053e-020
9.198  1.43417e-020
10.22  1.40822e-020
11.242  1.38267e-020
12.264  1.35753e-020
13.286  1.33278e-020
14.308  1.30843e-020
15.33  1.28447e-020
16.352  1.2609e-020
17.374  1.23771e-020
18.396  1.2149e-020
19.418  1.19247e-020
20.44  1.17042e-020
21.462  1.14873e-020
22.484  1.12741e-020
23.506  1.10646e-020
24.528  1.08586e-020
25.55  1.06561e-020
26.572  1.04572e-020
27.594  1.02617e-020
28.616  1.00696e-020
29.638  9.88094e-021
30.66  9.69558e-021
31.682  9.51351e-021
32.704  9.33468e-021
33.726  9.15906e-021
34.748  8.98661e-021
35.77  8.81727e-021
36.792  8.65102e-021
37.814  8.48782e-021
38.836  8.32761e-021
39.858  8.17036e-021
40.88  8.01603e-021
41.902  7.86459e-021
42.924  7.71599e-021
43.946  7.57019e-021
44.968  7.42716e-021
45.99  7.28686e-021
47.012  7.14925e-021
48.034  7.01429e-021
49.056  6.88196e-021
50.078  6.75222e-021
51.1  6.62502e-021
52.122  6.50034e-021
53.144  6.37814e-021
54.166  6.25839e-021
55.188  6.14106e-021
56.21  6.02611e-021
57.232  5.91351e-021
58.254  5.80323e-021
59.276  5.69523e-021
60.298  5.5895e-021
61.32  5.48599e-021
62.342  5.38469e-021
63.364  5.28555e-021
64.386  5.18855e-021
65.408  5.09366e-021
66.43  5.00086e-021
67.452  4.91011e-021
68.474  4.82139e-021
69.496  4.73467e-021
70.518  4.64992e-021
71.54  4.56713e-021
72.562  4.48625e-021
73.584  4.40728e-021
74.606  4.33017e-021
75.628  4.25492e-021
76.65  4.18149e-021
77.672  4.10986e-021
78.694  4.04e-021
79.716  3.97189e-021
80.738  3.90552e-021
81.76  3.84085e-021
82.782  3.77786e-021
83.804  3.71653e-021
84.826  3.65685e-021
85.848  3.59878e-021
86.87  3.54231e-021
87.892  3.48741e-021
88.914  3.43407e-021
89.936  3.38226e-021
90.958  3.33196e-021
91.98  3.28316e-021
93.002  3.23583e-021
94.024  3.18995e-021
95.046  3.14551e-021
96.068  3.10248e-021
97.09  3.06085e-021
98.112  3.02059e-021
99.134  2.98169e-021
100.156  2.94413e-021
101.178  2.9079e-021
102.2  2.87296e-021
103.222  2.83931e-021
104.244  2.80693e-021
105.266  2.7758e-021
106.288  2.7459e-021
107.31  2.71722e-021
108.332  2.68973e-021
109.354  2.66343e-021
110.376  2.63829e-021
111.398  2.6143e-021
112.42  2.59144e-021
113.442  2.56969e-021
114.464  2.54904e-021
115.486  2.52948e-021
116.508  2.51098e-021
117.53  2.49353e-021
118.552  2.47711e-021
119.574  2.46172e-021
120.596  2.44732e-021
121.618  2.43391e-021
122.64  2.42147e-021
123.662  2.40999e-021
124.684  2.39945e-021
125.706  2.38983e-021
126.728  2.38112e-021
127.75  2.37331e-021
128.772  2.36638e-021
129.794  2.3603e-021
130.816  2.35508e-021
131.838  2.35069e-021
132.86  2.34712e-021
133.882  2.34436e-021
134.904  2.34238e-021
135.926  2.34117e-021
136.948  2.34072e-021
137.97  2.34102e-021
138.992  2.34204e-021
140.014  2.34378e-021
141.036  2.34621e-021
142.058  2.34933e-021
143.08  2.35311e-021
144.102  2.35755e-021
145.124  2.36263e-021
146.146  2.36832e-021
147.168  2.37463e-021
148.19  2.38153e-021
149.212  2.389e-021
150.234  2.39704e-021
151.256  2.40562e-021
152.278  2.41473e-021
153.3  2.42436e-021
154.322  2.43449e-021
155.344  2.4451e-021
156.366  2.45619e-021
157.388  2.46772e-021
158.41  2.47969e-021
159.432  2.49208e-021
160.454  2.50488e-021
161.476  2.51807e-021
162.498  2.53163e-021
163.52  2.54555e-021
164.542  2.55981e-021
165.564  2.57439e-021
166.586  2.58928e-021
167.608  2.60446e-021
168.63  2.61992e-021
169.652  2.63564e-021
170.674  2.65159e-021
171.696  2.66777e-021
172.718  2.68416e-021
173.74  2.70074e-021
174.762  2.71749e-021
175.784  2.73439e-021
176.806  2.75143e-021
177.828  2.7686e-021
178.85  2.78586e-021
179.872  2.80321e-021
180.894  2.82062e-021
181.916  2.83809e-021
182.938  2.85558e-021
183.96  2.87309e-021
184.982  2.89059e-021
186.004  2.90806e-021
187.026  2.92549e-021
188.048  2.94286e-021
189.07  2.96015e-021
190.092  2.97734e-021
191.114  2.99441e-021
192.136  3.01134e-021
193.158  3.02811e-021
194.18  3.0447e-021
195.202  3.0611e-021
196.224  3.07729e-021
197.246  3.09323e-021
198.268  3.10893e-021
199.29  3.12434e-021
200.312  3.13947e-021
201.334  3.15428e-021
202.356  3.16875e-021
203.378  3.18287e-021
204.4  3.19662e-021
205.422  3.20997e-021
206.444  3.22291e-021
207.466  3.23541e-021
208.488  3.24745e-021
209.51  3.25903e-021
210.532  3.2701e-021
211.554  3.28066e-021
212.576  3.29069e-021
213.598  3.30016e-021
214.62  3.30905e-021
215.642  3.31735e-021
216.664  3.32503e-021
217.686  3.33208e-021
218.708  3.33847e-021
219.73  3.34419e-021
220.752  3.34921e-021
221.774  3.35351e-021
222.796  3.35709e-021
223.818  3.35991e-021
224.84  3.36196e-021
225.862  3.36321e-021
226.884  3.36366e-021
227.906  3.36328e-021
228.928  3.36206e-021
229.95  3.35997e-021
230.972  3.35699e-021
231.994  3.35312e-021
233.016  3.34834e-021
234.038  3.34262e-021
235.06  3.33595e-021
236.082  3.32832e-021
237.104  3.31971e-021
238.126  3.3101e-021
239.148  3.29948e-021
240.17  3.28784e-021
241.192  3.27516e-021
242.214  3.26143e-021
243.236  3.24664e-021
244.258  3.23077e-021
245.28  3.21382e-021
246.302  3.19576e-021
247.324  3.17661e-021
248.346  3.15633e-021
249.368  3.13493e-021
250.39  3.11241e-021
251.412  3.08874e-021
252.434  3.06393e-021
253.456  3.03797e-021
254.478  3.01085e-021
255.5  2.98258e-021
256.522  2.95316e-021
257.544  2.92257e-021
258.566  2.89083e-021
259.588  2.85793e-021
260.61  2.82388e-021
261.632  2.78868e-021
262.654  2.75233e-021
263.676  2.71485e-021
264.698  2.67623e-021
265.72  2.6365e-021
266.742  2.59567e-021
267.764  2.55373e-021
268.786  2.51072e-021
269.808  2.46664e-021
270.83  2.42152e-021
271.852  2.37537e-021
272.874  2.32822e-021
273.896  2.28009e-021
274.918  2.231e-021
275.94  2.18099e-021
276.962  2.13008e-021
277.984  2.07832e-021
279.006  2.02572e-021
280.028  1.97233e-021
281.05  1.91819e-021
282.072  1.86334e-021
283.094  1.80783e-021
284.116  1.75171e-021
285.138  1.69502e-021
286.16  1.63782e-021
287.182  1.58017e-021
288.204  1.52212e-021
289.226  1.46374e-021
290.248  1.40509e-021
291.27  1.34625e-021
292.292  1.28729e-021
293.314  1.22829e-021
294.336  1.16932e-021
295.358  1.11047e-021
296.38  1.05183e-021
297.402  9.93489e-022
298.424  9.35548e-022
299.446  8.78106e-022
300.468  8.21269e-022
301.49  7.65146e-022
302.512  7.09852e-022
303.534  6.55506e-022
304.556  6.02234e-022
305.578  5.50163e-022
306.6  4.9943e-022
307.622  4.50174e-022
308.644  4.02539e-022
309.666  3.56679e-022
310.688  3.12748e-022
311.71  2.7091e-022
312.732  2.31334e-022
313.754  1.94195e-022
314.776  1.59674e-022
315.798  1.27959e-022
316.82  9.92443e-023
317.842  7.37318e-023
318.864  5.16294e-023
319.886  3.31525e-023
320.908  1.85233e-023
321.93  7.97134e-024
322.952  1.73251e-024
