1.022  4.8593e-021
2.044  4.77145e-021
3.066  4.68592e-021
4.088  4.60267e-021
5.11  4.52166e-021
6.132  4.44288e-021
7.154  4.36628e-021
8.176  4.29185e-021
9.198  4.21955e-021
10.22  4.14935e-021
11.242  4.08124e-021
12.264  4.01518e-021
13.286  3.95117e-021
14.308  3.88917e-021
15.33  3.82916e-021
16.352  3.77112e-021
17.374  3.71504e-021
18.396  3.66088e-021
19.418  3.60863e-021
20.44  3.55826e-021
21.462  3.50975e-021
22.484  3.46308e-021
23.506  3.41822e-021
24.528  3.37516e-021
25.55  3.33386e-021
26.572  3.29431e-021
27.594  3.25649e-021
28.616  3.22036e-021
29.638  3.18591e-021
30.66  3.15311e-021
31.682  3.12194e-021
32.704  3.09238e-021
33.726  3.0644e-021
34.748  3.03799e-021
35.77  3.01311e-021
36.792  2.98975e-021
37.814  2.96789e-021
38.836  2.9475e-021
39.858  2.92856e-021
40.88  2.91105e-021
41.902  2.89495e-021
42.924  2.88023e-021
43.946  2.86688e-021
44.968  2.85488e-021
45.99  2.8442e-021
47.012  2.83483e-021
48.034  2.82674e-021
49.056  2.81991e-021
50.078  2.81433e-021
51.1  2.80998e-021
52.122  2.80683e-021
53.144  2.80487e-021
54.166  2.80408e-021
55.188  2.80444e-021
56.21  2.80593e-021
57.232  2.80853e-021
58.254  2.81223e-021
59.276  2.817e-021
60.298  2.82284e-021
61.32  2.82971e-021
62.342  2.83762e-021
63.364  2.84653e-021
64.386  2.85643e-021
65.408  2.86731e-021
66.43  2.87914e-021
67.452  2.89192e-021
68.474  2.90562e-021
69.496  2.92024e-021
70.518  2.93575e-021
71.54  2.95213e-021
72.562  2.96938e-021
73.584  2.98748e-021
74.606  3.00641e-021
75.628  3.02616e-021
76.65  3.04671e-021
77.672  3.06806e-021
78.694  3.09017e-021
79.716  3.11305e-021
80.738  3.13667e-021
81.76  3.16102e-021
82.782  3.18609e-021
83.804  3.21187e-021
84.826  3.23833e-021
85.848  3.26547e-021
86.87  3.29328e-021
87.892  3.32174e-021
88.914  3.35083e-021
89.936  3.38054e-021
90.958  3.41087e-021
91.98  3.4418e-021
93.002  3.47331e-021
94.024  3.5054e-021
95.046  3.53804e-021
96.068  3.57123e-021
97.09  3.60496e-021
98.112  3.63921e-021
99.134  3.67398e-021
100.156  3.70924e-021
101.178  3.74499e-021
102.2  3.78121e-021
103.222  3.8179e-021
104.244  3.85504e-021
105.266  3.89262e-021
106.288  3.93062e-021
107.31  3.96905e-021
108.332  4.00787e-021
109.354  4.04709e-021
110.376  4.08669e-021
111.398  4.12666e-021
112.42  4.16699e-021
113.442  4.20766e-021
114.464  4.24867e-021
115.486  4.29e-021
116.508  4.33165e-021
117.53  4.37359e-021
118.552  4.41583e-021
119.574  4.45834e-021
120.596  4.50112e-021
121.618  4.54415e-021
122.64  4.58742e-021
123.662  4.63093e-021
124.684  4.67465e-021
125.706  4.71859e-021
126.728  4.76271e-021
127.75  4.80703e-021
128.772  4.85151e-021
129.794  4.89616e-021
130.816  4.94096e-021
131.838  4.98589e-021
132.86  5.03094e-021
133.882  5.07611e-021
134.904  5.12138e-021
135.926  5.16674e-021
136.948  5.21217e-021
137.97  5.25766e-021
138.992  5.30321e-021
140.014  5.34879e-021
141.036  5.39439e-021
142.058  5.44001e-021
143.08  5.48562e-021
144.102  5.53122e-021
145.124  5.57679e-021
146.146  5.62232e-021
147.168  5.66779e-021
148.19  5.71319e-021
149.212  5.75851e-021
150.234  5.80372e-021
151.256  5.84883e-021
152.278  5.89381e-021
153.3  5.93864e-021
154.322  5.98332e-021
155.344  6.02783e-021
156.366  6.07215e-021
157.388  6.11627e-021
158.41  6.16017e-021
159.432  6.20383e-021
160.454  6.24724e-021
161.476  6.29039e-021
162.498  6.33325e-021
163.52  6.37582e-021
164.542  6.41806e-021
165.564  6.45997e-021
166.586  6.50153e-021
