1.022  3.60544e-019
2.044  3.59527e-019
3.066  3.58518e-019
4.088  3.57517e-019
5.11  3.56524e-019
6.132  3.55538e-019
7.154  3.54559e-019
8.176  3.53586e-019
9.198  3.5262e-019
10.22  3.51659e-019
11.242  3.50704e-019
12.264  3.49756e-019
13.286  3.48813e-019
14.308  3.47877e-019
15.33  3.46947e-019
16.352  3.46024e-019
17.374  3.45108e-019
18.396  3.44198e-019
19.418  3.43296e-019
20.44  3.42401e-019
21.462  3.41514e-019
22.484  3.40633e-019
23.506  3.39761e-019
24.528  3.38896e-019
25.55  3.38038e-019
26.572  3.37188e-019
27.594  3.36345e-019
28.616  3.3551e-019
29.638  3.34682e-019
30.66  3.33861e-019
31.682  3.33048e-019
32.704  3.32241e-019
33.726  3.31442e-019
34.748  3.30649e-019
35.77  3.29863e-019
36.792  3.29083e-019
37.814  3.28309e-019
38.836  3.27542e-019
39.858  3.26781e-019
40.88  3.26026e-019
41.902  3.25276e-019
42.924  3.24532e-019
43.946  3.23794e-019
44.968  3.2306e-019
45.99  3.22332e-019
47.012  3.21608e-019
48.034  3.2089e-019
49.056  3.20176e-019
50.078  3.19466e-019
51.1  3.1876e-019
52.122  3.18059e-019
53.144  3.17361e-019
54.166  3.16668e-019
55.188  3.15977e-019
56.21  3.15291e-019
57.232  3.14607e-019
58.254  3.13927e-019
59.276  3.13249e-019
60.298  3.12575e-019
61.32  3.11903e-019
62.342  3.11234e-019
63.364  3.10567e-019
64.386  3.09902e-019
65.408  3.09239e-019
66.43  3.08579e-019
67.452  3.0792e-019
68.474  3.07263e-019
69.496  3.06607e-019
70.518  3.05953e-019
71.54  3.053e-019
72.562  3.04648e-019
73.584  3.03998e-019
74.606  3.03348e-019
75.628  3.02699e-019
76.65  3.02051e-019
77.672  3.01403e-019
78.694  3.00756e-019
79.716  3.00109e-019
80.738  2.99462e-019
81.76  2.98816e-019
82.782  2.98169e-019
83.804  2.97523e-019
84.826  2.96876e-019
85.848  2.96229e-019
86.87  2.95582e-019
87.892  2.94934e-019
88.914  2.94285e-019
89.936  2.93636e-019
90.958  2.92986e-019
91.98  2.92335e-019
93.002  2.91683e-019
94.024  2.9103e-019
95.046  2.90376e-019
96.068  2.89721e-019
97.09  2.89064e-019
98.112  2.88406e-019
99.134  2.87746e-019
100.156  2.87085e-019
101.178  2.86423e-019
102.2  2.85758e-019
103.222  2.85092e-019
104.244  2.84423e-019
105.266  2.83753e-019
106.288  2.83081e-019
107.31  2.82407e-019
108.332  2.8173e-019
109.354  2.81051e-019
110.376  2.8037e-019
111.398  2.79687e-019
112.42  2.79001e-019
113.442  2.78312e-019
114.464  2.77621e-019
115.486  2.76927e-019
116.508  2.76231e-019
117.53  2.75531e-019
118.552  2.74829e-019
119.574  2.74124e-019
120.596  2.73416e-019
121.618  2.72704e-019
122.64  2.7199e-019
123.662  2.71272e-019
124.684  2.70551e-019
125.706  2.69827e-019
126.728  2.69099e-019
127.75  2.68368e-019
128.772  2.67634e-019
129.794  2.66896e-019
130.816  2.66154e-019
131.838  2.65408e-019
132.86  2.64659e-019
133.882  2.63906e-019
134.904  2.63149e-019
135.926  2.62388e-019
136.948  2.61623e-019
137.97  2.60854e-019
138.992  2.60081e-019
140.014  2.59303e-019
141.036  2.58522e-019
142.058  2.57735e-019
143.08  2.56945e-019
144.102  2.5615e-019
145.124  2.55351e-019
146.146  2.54547e-019
147.168  2.53738e-019
148.19  2.52924e-019
149.212  2.52106e-019
150.234  2.51283e-019
151.256  2.50455e-019
152.278  2.49621e-019
153.3  2.48783e-019
154.322  2.4794e-019
155.344  2.47091e-019
156.366  2.46237e-019
157.388  2.45377e-019
158.41  2.44512e-019
159.432  2.43641e-019
160.454  2.42765e-019
161.476  2.41882e-019
162.498  2.40994e-019
163.52  2.401e-019
164.542  2.392e-019
165.564  2.38294e-019
166.586  2.37382e-019
167.608  2.36463e-019
168.63  2.35538e-019
169.652  2.34606e-019
170.674  2.33668e-019
171.696  2.32723e-019
172.718  2.31771e-019
173.74  2.30812e-019
174.762  2.29846e-019
175.784  2.28873e-019
176.806  2.27893e-019
177.828  2.26905e-019
178.85  2.25909e-019
179.872  2.24906e-019
180.894  2.23896e-019
181.916  2.22877e-019
182.938  2.2185e-019
183.96  2.20815e-019
184.982  2.19772e-019
186.004  2.1872e-019
187.026  2.1766e-019
188.048  2.16591e-019
189.07  2.15513e-019
190.092  2.14426e-019
191.114  2.1333e-019
192.136  2.12225e-019
193.158  2.1111e-019
194.18  2.09986e-019
195.202  2.08852e-019
196.224  2.07708e-019
197.246  2.06554e-019
198.268  2.0539e-019
199.29  2.04215e-019
200.312  2.03029e-019
201.334  2.01833e-019
202.356  2.00627e-019
203.378  1.99409e-019
204.4  1.98179e-019
205.422  1.96939e-019
206.444  1.95687e-019
207.466  1.94423e-019
208.488  1.93147e-019
209.51  1.91859e-019
210.532  1.90559e-019
211.554  1.89246e-019
212.576  1.87921e-019
213.598  1.86583e-019
214.62  1.85232e-019
215.642  1.83867e-019
216.664  1.8249e-019
217.686  1.81099e-019
218.708  1.79694e-019
219.73  1.78276e-019
220.752  1.76843e-019
221.774  1.75397e-019
222.796  1.73936e-019
223.818  1.7246e-019
224.84  1.7097e-019
225.862  1.69466e-019
226.884  1.67946e-019
227.906  1.66411e-019
228.928  1.64861e-019
229.95  1.63296e-019
230.972  1.61715e-019
231.994  1.60119e-019
233.016  1.58506e-019
234.038  1.56878e-019
235.06  1.55235e-019
236.082  1.53575e-019
237.104  1.51899e-019
238.126  1.50206e-019
239.148  1.48498e-019
240.17  1.46773e-019
241.192  1.45032e-019
242.214  1.43274e-019
243.236  1.415e-019
244.258  1.3971e-019
245.28  1.37903e-019
246.302  1.3608e-019
247.324  1.3424e-019
248.346  1.32384e-019
249.368  1.30512e-019
250.39  1.28623e-019
251.412  1.26718e-019
252.434  1.24798e-019
253.456  1.22862e-019
254.478  1.2091e-019
255.5  1.18942e-019
256.522  1.16959e-019
257.544  1.14961e-019
258.566  1.12949e-019
259.588  1.10921e-019
260.61  1.0888e-019
261.632  1.06825e-019
262.654  1.04756e-019
263.676  1.02674e-019
264.698  1.00579e-019
265.72  9.84723e-020
266.742  9.63537e-020
267.764  9.4224e-020
268.786  9.20836e-020
269.808  8.99332e-020
270.83  8.77734e-020
271.852  8.5605e-020
272.874  8.34286e-020
273.896  8.12451e-020
274.918  7.90553e-020
275.94  7.68601e-020
276.962  7.46603e-020
277.984  7.2457e-020
279.006  7.02513e-020
280.028  6.80441e-020
281.05  6.58367e-020
282.072  6.36303e-020
283.094  6.14261e-020
284.116  5.92255e-020
285.138  5.70298e-020
286.16  5.48406e-020
287.182  5.26594e-020
288.204  5.04877e-020
289.226  4.83274e-020
290.248  4.61801e-020
291.27  4.40478e-020
292.292  4.19322e-020
293.314  3.98355e-020
294.336  3.77598e-020
295.358  3.57072e-020
296.38  3.36801e-020
297.402  3.16808e-020
298.424  2.97117e-020
299.446  2.77756e-020
300.468  2.58751e-020
301.49  2.40129e-020
302.512  2.2192e-020
303.534  2.04154e-020
304.556  1.86863e-020
305.578  1.70078e-020
306.6  1.53835e-020
307.622  1.38168e-020
308.644  1.23113e-020
309.666  1.08709e-020
310.688  9.4994e-021
311.71  8.20093e-021
312.732  6.97968e-021
313.754  5.84001e-021
314.776  4.78641e-021
315.798  3.82357e-021
316.82  2.95629e-021
317.842  2.18957e-021
318.864  1.52857e-021
319.886  9.78606e-022
320.908  5.45173e-022
321.93  2.33933e-022
322.952  5.06989e-023
