1.022  3.50591e-019
2.044  3.49619e-019
3.066  3.48655e-019
4.088  3.47699e-019
5.11  3.46751e-019
6.132  3.45809e-019
7.154  3.44874e-019
8.176  3.43944e-019
9.198  3.43021e-019
10.22  3.42103e-019
11.242  3.41191e-019
12.264  3.40284e-019
13.286  3.39384e-019
14.308  3.38489e-019
15.33  3.376e-019
16.352  3.36718e-019
17.374  3.35842e-019
18.396  3.34973e-019
19.418  3.34111e-019
20.44  3.33256e-019
21.462  3.32407e-019
22.484  3.31566e-019
23.506  3.30732e-019
24.528  3.29905e-019
25.55  3.29086e-019
26.572  3.28273e-019
27.594  3.27467e-019
28.616  3.26669e-019
29.638  3.25878e-019
30.66  3.25093e-019
31.682  3.24316e-019
32.704  3.23545e-019
33.726  3.2278e-019
34.748  3.22022e-019
35.77  3.21271e-019
36.792  3.20525e-019
37.814  3.19786e-019
38.836  3.19053e-019
39.858  3.18325e-019
40.88  3.17603e-019
41.902  3.16886e-019
42.924  3.16175e-019
43.946  3.15469e-019
44.968  3.14768e-019
45.99  3.14071e-019
47.012  3.1338e-019
48.034  3.12692e-019
49.056  3.12009e-019
50.078  3.11331e-019
51.1  3.10656e-019
52.122  3.09985e-019
53.144  3.09318e-019
54.166  3.08654e-019
55.188  3.07994e-019
56.21  3.07337e-019
57.232  3.06683e-019
58.254  3.06032e-019
59.276  3.05384e-019
60.298  3.04738e-019
61.32  3.04095e-019
62.342  3.03455e-019
63.364  3.02816e-019
64.386  3.0218e-019
65.408  3.01545e-019
66.43  3.00913e-019
67.452  3.00282e-019
68.474  2.99653e-019
69.496  2.99025e-019
70.518  2.98398e-019
71.54  2.97772e-019
72.562  2.97148e-019
73.584  2.96524e-019
74.606  2.95902e-019
75.628  2.9528e-019
76.65  2.94658e-019
77.672  2.94037e-019
78.694  2.93417e-019
79.716  2.92796e-019
80.738  2.92176e-019
81.76  2.91556e-019
82.782  2.90935e-019
83.804  2.90315e-019
84.826  2.89694e-019
85.848  2.89073e-019
86.87  2.88451e-019
87.892  2.87829e-019
88.914  2.87206e-019
89.936  2.86583e-019
90.958  2.85958e-019
91.98  2.85333e-019
93.002  2.84706e-019
94.024  2.84079e-019
95.046  2.8345e-019
96.068  2.8282e-019
97.09  2.82188e-019
98.112  2.81556e-019
99.134  2.80921e-019
100.156  2.80285e-019
101.178  2.79647e-019
102.2  2.79008e-019
103.222  2.78366e-019
104.244  2.77723e-019
105.266  2.77078e-019
106.288  2.7643e-019
107.31  2.75781e-019
108.332  2.75129e-019
109.354  2.74475e-019
110.376  2.73819e-019
111.398  2.7316e-019
112.42  2.72499e-019
113.442  2.71835e-019
114.464  2.71169e-019
115.486  2.70499e-019
116.508  2.69827e-019
117.53  2.69153e-019
118.552  2.68475e-019
119.574  2.67794e-019
120.596  2.67111e-019
121.618  2.66424e-019
122.64  2.65734e-019
123.662  2.65041e-019
124.684  2.64345e-019
125.706  2.63646e-019
126.728  2.62943e-019
127.75  2.62236e-019
128.772  2.61526e-019
129.794  2.60813e-019
130.816  2.60096e-019
131.838  2.59375e-019
132.86  2.5865e-019
133.882  2.57922e-019
134.904  2.5719e-019
135.926  2.56454e-019
136.948  2.55714e-019
137.97  2.54969e-019
138.992  2.54221e-019
140.014  2.53469e-019
141.036  2.52712e-019
142.058  2.51951e-019
143.08  2.51185e-019
144.102  2.50415e-019
145.124  2.49641e-019
146.146  2.48862e-019
147.168  2.48078e-019
148.19  2.4729e-019
149.212  2.46497e-019
150.234  2.45699e-019
151.256  2.44896e-019
152.278  2.44088e-019
153.3  2.43275e-019
154.322  2.42457e-019
155.344  2.41634e-019
156.366  2.40805e-019
157.388  2.39971e-019
158.41  2.39132e-019
159.432  2.38287e-019
160.454  2.37436e-019
161.476  2.3658e-019
162.498  2.35718e-019
163.52  2.3485e-019
164.542  2.33976e-019
165.564  2.33096e-019
166.586  2.32209e-019
167.608  2.31317e-019
168.63  2.30418e-019
169.652  2.29513e-019
170.674  2.28601e-019
171.696  2.27682e-019
172.718  2.26757e-019
173.74  2.25825e-019
174.762  2.24886e-019
175.784  2.23939e-019
176.806  2.22986e-019
177.828  2.22025e-019
178.85  2.21057e-019
179.872  2.20081e-019
180.894  2.19098e-019
181.916  2.18106e-019
182.938  2.17107e-019
183.96  2.161e-019
184.982  2.15084e-019
186.004  2.14061e-019
187.026  2.13028e-019
188.048  2.11988e-019
189.07  2.10938e-019
190.092  2.09879e-019
191.114  2.08812e-019
192.136  2.07735e-019
193.158  2.06649e-019
194.18  2.05554e-019
195.202  2.04448e-019
196.224  2.03333e-019
197.246  2.02209e-019
198.268  2.01074e-019
199.29  1.99928e-019
200.312  1.98773e-019
201.334  1.97607e-019
202.356  1.9643e-019
203.378  1.95242e-019
204.4  1.94043e-019
205.422  1.92833e-019
206.444  1.91611e-019
207.466  1.90378e-019
208.488  1.89133e-019
209.51  1.87876e-019
210.532  1.86607e-019
211.554  1.85326e-019
212.576  1.84032e-019
213.598  1.82726e-019
214.62  1.81407e-019
215.642  1.80075e-019
216.664  1.7873e-019
217.686  1.77371e-019
218.708  1.75999e-019
219.73  1.74614e-019
220.752  1.73215e-019
221.774  1.71801e-019
222.796  1.70374e-019
223.818  1.68933e-019
224.84  1.67477e-019
225.862  1.66006e-019
226.884  1.64521e-019
227.906  1.63021e-019
228.928  1.61506e-019
229.95  1.59975e-019
230.972  1.5843e-019
231.994  1.56869e-019
233.016  1.55293e-019
234.038  1.53701e-019
235.06  1.52093e-019
236.082  1.5047e-019
237.104  1.4883e-019
238.126  1.47175e-019
239.148  1.45504e-019
240.17  1.43817e-019
241.192  1.42113e-019
242.214  1.40394e-019
243.236  1.38658e-019
244.258  1.36906e-019
245.28  1.35138e-019
246.302  1.33353e-019
247.324  1.31553e-019
248.346  1.29736e-019
249.368  1.27904e-019
250.39  1.26055e-019
251.412  1.24191e-019
252.434  1.22311e-019
253.456  1.20415e-019
254.478  1.18504e-019
255.5  1.16577e-019
256.522  1.14636e-019
257.544  1.12679e-019
258.566  1.10708e-019
259.588  1.08723e-019
260.61  1.06724e-019
261.632  1.04711e-019
262.654  1.02684e-019
263.676  1.00645e-019
264.698  9.85934e-020
265.72  9.65296e-020
266.742  9.44542e-020
267.764  9.23677e-020
268.786  9.02708e-020
269.808  8.8164e-020
270.83  8.60479e-020
271.852  8.39233e-020
272.874  8.17908e-020
273.896  7.96513e-020
274.918  7.75054e-020
275.94  7.53542e-020
276.962  7.31985e-020
277.984  7.10393e-020
279.006  6.88776e-020
280.028  6.67144e-020
281.05  6.4551e-020
