1.022  2.42075e-019
2.044  2.41583e-019
3.066  2.41094e-019
4.088  2.4061e-019
5.11  2.40129e-019
6.132  2.39651e-019
7.154  2.39176e-019
8.176  2.38703e-019
9.198  2.38233e-019
10.22  2.37766e-019
11.242  2.37301e-019
12.264  2.36838e-019
13.286  2.36378e-019
14.308  2.3592e-019
15.33  2.35466e-019
16.352  2.35014e-019
17.374  2.34565e-019
18.396  2.3412e-019
19.418  2.33678e-019
20.44  2.33239e-019
21.462  2.32804e-019
22.484  2.32372e-019
23.506  2.31944e-019
24.528  2.31519e-019
25.55  2.31099e-019
26.572  2.30681e-019
27.594  2.30268e-019
28.616  2.29858e-019
29.638  2.29452e-019
30.66  2.29049e-019
31.682  2.2865e-019
32.704  2.28254e-019
33.726  2.27861e-019
34.748  2.27472e-019
35.77  2.27086e-019
36.792  2.26703e-019
37.814  2.26323e-019
38.836  2.25946e-019
39.858  2.25572e-019
40.88  2.25201e-019
41.902  2.24832e-019
42.924  2.24466e-019
43.946  2.24102e-019
44.968  2.23741e-019
45.99  2.23382e-019
47.012  2.23025e-019
48.034  2.2267e-019
49.056  2.22317e-019
50.078  2.21966e-019
51.1  2.21616e-019
52.122  2.21269e-019
53.144  2.20922e-019
54.166  2.20577e-019
55.188  2.20234e-019
56.21  2.19891e-019
57.232  2.1955e-019
58.254  2.1921e-019
59.276  2.18871e-019
60.298  2.18532e-019
61.32  2.18195e-019
62.342  2.17858e-019
63.364  2.17521e-019
64.386  2.17185e-019
65.408  2.1685e-019
66.43  2.16514e-019
67.452  2.16179e-019
68.474  2.15844e-019
69.496  2.15509e-019
70.518  2.15174e-019
71.54  2.14839e-019
72.562  2.14503e-019
73.584  2.14168e-019
74.606  2.13831e-019
75.628  2.13495e-019
76.65  2.13158e-019
77.672  2.1282e-019
78.694  2.12482e-019
79.716  2.12143e-019
80.738  2.11803e-019
81.76  2.11462e-019
82.782  2.1112e-019
83.804  2.10777e-019
84.826  2.10433e-019
85.848  2.10088e-019
86.87  2.09742e-019
87.892  2.09394e-019
88.914  2.09045e-019
89.936  2.08695e-019
90.958  2.08343e-019
91.98  2.07989e-019
93.002  2.07634e-019
94.024  2.07278e-019
95.046  2.06919e-019
96.068  2.06559e-019
97.09  2.06197e-019
98.112  2.05833e-019
99.134  2.05467e-019
100.156  2.05099e-019
101.178  2.04729e-019
102.2  2.04357e-019
103.222  2.03983e-019
104.244  2.03606e-019
105.266  2.03228e-019
106.288  2.02847e-019
107.31  2.02463e-019
108.332  2.02078e-019
109.354  2.01689e-019
110.376  2.01299e-019
111.398  2.00906e-019
112.42  2.0051e-019
113.442  2.00111e-019
114.464  1.9971e-019
115.486  1.99306e-019
116.508  1.98899e-019
117.53  1.9849e-019
118.552  1.98078e-019
119.574  1.97662e-019
120.596  1.97244e-019
121.618  1.96823e-019
122.64  1.96399e-019
123.662  1.95971e-019
124.684  1.95541e-019
125.706  1.95107e-019
126.728  1.9467e-019
127.75  1.9423e-019
128.772  1.93786e-019
129.794  1.9334e-019
130.816  1.9289e-019
131.838  1.92436e-019
132.86  1.91979e-019
133.882  1.91518e-019
134.904  1.91054e-019
135.926  1.90586e-019
136.948  1.90115e-019
137.97  1.89639e-019
138.992  1.89161e-019
140.014  1.88678e-019
141.036  1.88191e-019
142.058  1.87701e-019
143.08  1.87206e-019
144.102  1.86708e-019
145.124  1.86206e-019
146.146  1.85699e-019
147.168  1.85188e-019
148.19  1.84674e-019
149.212  1.84154e-019
150.234  1.83631e-019
151.256  1.83103e-019
152.278  1.82571e-019
153.3  1.82034e-019
154.322  1.81493e-019
155.344  1.80947e-019
156.366  1.80397e-019
157.388  1.79842e-019
158.41  1.79282e-019
159.432  1.78717e-019
160.454  1.78148e-019
161.476  1.77573e-019
162.498  1.76993e-019
163.52  1.76409e-019
164.542  1.75819e-019
165.564  1.75224e-019
166.586  1.74623e-019
167.608  1.74017e-019
168.63  1.73406e-019
169.652  1.72789e-019
170.674  1.72166e-019
171.696  1.71538e-019
172.718  1.70904e-019
173.74  1.70264e-019
174.762  1.69618e-019
175.784  1.68966e-019
176.806  1.68308e-019
177.828  1.67644e-019
178.85  1.66973e-019
179.872  1.66296e-019
180.894  1.65612e-019
181.916  1.64922e-019
182.938  1.64225e-019
183.96  1.63521e-019
184.982  1.6281e-019
186.004  1.62092e-019
187.026  1.61367e-019
188.048  1.60635e-019
189.07  1.59895e-019
190.092  1.59148e-019
191.114  1.58394e-019
192.136  1.57631e-019
193.158  1.56861e-019
194.18  1.56083e-019
195.202  1.55296e-019
196.224  1.54502e-019
197.246  1.53699e-019
198.268  1.52887e-019
199.29  1.52067e-019
200.312  1.51239e-019
201.334  1.50401e-019
202.356  1.49555e-019
203.378  1.48699e-019
204.4  1.47834e-019
205.422  1.4696e-019
206.444  1.46076e-019
207.466  1.45183e-019
208.488  1.4428e-019
209.51  1.43366e-019
210.532  1.42443e-019
211.554  1.4151e-019
212.576  1.40566e-019
213.598  1.39612e-019
214.62  1.38647e-019
215.642  1.37671e-019
216.664  1.36685e-019
217.686  1.35687e-019
218.708  1.34679e-019
219.73  1.33659e-019
220.752  1.32627e-019
221.774  1.31584e-019
222.796  1.3053e-019
223.818  1.29463e-019
224.84  1.28385e-019
225.862  1.27294e-019
226.884  1.26192e-019
227.906  1.25077e-019
228.928  1.2395e-019
229.95  1.2281e-019
230.972  1.21658e-019
231.994  1.20492e-019
233.016  1.19315e-019
234.038  1.18124e-019
235.06  1.1692e-019
236.082  1.15703e-019
