1.022  1.88091e-019
2.044  1.8782e-019
3.066  1.87551e-019
4.088  1.87284e-019
5.11  1.87019e-019
6.132  1.86755e-019
7.154  1.86493e-019
8.176  1.86232e-019
9.198  1.85972e-019
10.22  1.85713e-019
11.242  1.85454e-019
12.264  1.85197e-019
13.286  1.84941e-019
14.308  1.84686e-019
15.33  1.84433e-019
16.352  1.84181e-019
17.374  1.8393e-019
18.396  1.83681e-019
19.418  1.83434e-019
20.44  1.83189e-019
21.462  1.82945e-019
22.484  1.82704e-019
23.506  1.82464e-019
24.528  1.82227e-019
25.55  1.81991e-019
26.572  1.81758e-019
27.594  1.81526e-019
28.616  1.81297e-019
29.638  1.8107e-019
30.66  1.80845e-019
31.682  1.80622e-019
32.704  1.804e-019
33.726  1.80181e-019
34.748  1.79963e-019
35.77  1.79748e-019
36.792  1.79533e-019
37.814  1.79321e-019
38.836  1.7911e-019
39.858  1.78901e-019
40.88  1.78693e-019
41.902  1.78487e-019
42.924  1.78281e-019
43.946  1.78078e-019
44.968  1.77875e-019
45.99  1.77673e-019
47.012  1.77472e-019
48.034  1.77273e-019
49.056  1.77074e-019
50.078  1.76876e-019
51.1  1.76678e-019
52.122  1.76482e-019
53.144  1.76286e-019
54.166  1.7609e-019
55.188  1.75895e-019
56.21  1.757e-019
57.232  1.75505e-019
58.254  1.75311e-019
59.276  1.75116e-019
60.298  1.74922e-019
61.32  1.74727e-019
62.342  1.74533e-019
63.364  1.74338e-019
64.386  1.74144e-019
65.408  1.73948e-019
66.43  1.73753e-019
67.452  1.73557e-019
68.474  1.7336e-019
69.496  1.73163e-019
70.518  1.72966e-019
71.54  1.72768e-019
72.562  1.72569e-019
73.584  1.72369e-019
74.606  1.72168e-019
75.628  1.71966e-019
76.65  1.71764e-019
77.672  1.7156e-019
78.694  1.71355e-019
79.716  1.71149e-019
80.738  1.70942e-019
81.76  1.70734e-019
82.782  1.70524e-019
83.804  1.70313e-019
84.826  1.70101e-019
85.848  1.69887e-019
86.87  1.69671e-019
87.892  1.69454e-019
88.914  1.69236e-019
89.936  1.69015e-019
90.958  1.68793e-019
