1.022  2.77935e-021
2.044  2.7543e-021
3.066  2.73087e-021
4.088  2.70904e-021
5.11  2.6888e-021
6.132  2.67011e-021
7.154  2.65296e-021
8.176  2.63733e-021
9.198  2.62319e-021
10.22  2.61053e-021
11.242  2.59933e-021
12.264  2.58956e-021
13.286  2.58122e-021
14.308  2.57428e-021
15.33  2.56873e-021
16.352  2.56455e-021
17.374  2.56172e-021
18.396  2.56023e-021
19.418  2.56006e-021
20.44  2.56119e-021
21.462  2.56361e-021
22.484  2.5673e-021
23.506  2.57224e-021
24.528  2.57841e-021
25.55  2.5858e-021
26.572  2.59439e-021
27.594  2.60417e-021
28.616  2.61511e-021
29.638  2.62719e-021
30.66  2.64041e-021
31.682  2.65475e-021
32.704  2.67018e-021
33.726  2.68669e-021
34.748  2.70426e-021
35.77  2.72288e-021
36.792  2.74253e-021
37.814  2.7632e-021
38.836  2.78486e-021
39.858  2.8075e-021
40.88  2.8311e-021
41.902  2.85566e-021
42.924  2.88114e-021
43.946  2.90754e-021
44.968  2.93484e-021
45.99  2.96302e-021
47.012  2.99207e-021
48.034  3.02197e-021
49.056  3.05271e-021
50.078  3.08428e-021
51.1  3.11665e-021
52.122  3.14981e-021
53.144  3.18375e-021
54.166  3.21845e-021
55.188  3.2539e-021
56.21  3.29008e-021
57.232  3.32699e-021
58.254  3.36459e-021
59.276  3.40289e-021
60.298  3.44187e-021
61.32  3.4815e-021
62.342  3.52179e-021
63.364  3.56271e-021
64.386  3.60426e-021
65.408  3.64641e-021
66.43  3.68916e-021
67.452  3.73249e-021
68.474  3.77639e-021
69.496  3.82084e-021
70.518  3.86584e-021
71.54  3.91137e-021
72.562  3.95742e-021
73.584  4.00398e-021
74.606  4.05102e-021
75.628  4.09855e-021
76.65  4.14655e-021
77.672  4.19501e-021
78.694  4.24391e-021
79.716  4.29325e-021
80.738  4.343e-021
81.76  4.39317e-021
82.782  4.44373e-021
83.804  4.49469e-021
84.826  4.54601e-021
85.848  4.59771e-021
86.87  4.64975e-021
87.892  4.70214e-021
88.914  4.75486e-021
89.936  4.8079e-021
90.958  4.86124e-021
91.98  4.91489e-021
93.002  4.96882e-021
94.024  5.02303e-021
95.046  5.07751e-021
96.068  5.13225e-021
97.09  5.18722e-021
98.112  5.24244e-021
99.134  5.29787e-021
100.156  5.35353e-021
101.178  5.40938e-021
102.2  5.46543e-021
103.222  5.52166e-021
104.244  5.57806e-021
105.266  5.63463e-021
106.288  5.69135e-021
107.31  5.74821e-021
108.332  5.8052e-021
109.354  5.86232e-021
110.376  5.91954e-021
111.398  5.97687e-021
112.42  6.03429e-021
113.442  6.09179e-021
114.464  6.14936e-021
115.486  6.20699e-021
116.508  6.26468e-021
117.53  6.3224e-021
118.552  6.38015e-021
119.574  6.43792e-021
120.596  6.4957e-021
121.618  6.55348e-021
122.64  6.61125e-021
123.662  6.66899e-021
124.684  6.7267e-021
125.706  6.78437e-021
126.728  6.84198e-021
127.75  6.89953e-021
128.772  6.957e-021
129.794  7.01438e-021
130.816  7.07166e-021
131.838  7.12884e-021
132.86  7.18589e-021
133.882  7.2428e-021
134.904  7.29958e-021
135.926  7.3562e-021
136.948  7.41264e-021
137.97  7.46891e-021
138.992  7.52499e-021
140.014  7.58086e-021
141.036  7.63651e-021
142.058  7.69193e-021
143.08  7.74712e-021
144.102  7.80204e-021
145.124  7.8567e-021
146.146  7.91107e-021
147.168  7.96515e-021
148.19  8.01891e-021
149.212  8.07236e-021
150.234  8.12546e-021
151.256  8.17822e-021
152.278  8.2306e-021
153.3  8.28261e-021
154.322  8.33422e-021
155.344  8.38542e-021
156.366  8.43619e-021
157.388  8.48651e-021
158.41  8.53638e-021
159.432  8.58577e-021
160.454  8.63467e-021
161.476  8.68307e-021
162.498  8.73093e-021
163.52  8.77826e-021
164.542  8.82502e-021
165.564  8.8712e-021
166.586  8.91679e-021
167.608  8.96177e-021
168.63  9.00611e-021
169.652  9.04979e-021
170.674  9.09281e-021
171.696  9.13513e-021
172.718  9.17675e-021
173.74  9.21763e-021
174.762  9.25776e-021
175.784  9.29712e-021
176.806  9.33569e-021
177.828  9.37344e-021
178.85  9.41035e-021
179.872  9.44641e-021
180.894  9.48158e-021
181.916  9.51586e-021
182.938  9.5492e-021
183.96  9.5816e-021
184.982  9.61303e-021
186.004  9.64346e-021
187.026  9.67287e-021
188.048  9.70124e-021
189.07  9.72854e-021
190.092  9.75474e-021
191.114  9.77983e-021
192.136  9.80377e-021
193.158  9.82655e-021
194.18  9.84813e-021
195.202  9.86849e-021
196.224  9.8876e-021
197.246  9.90543e-021
198.268  9.92197e-021
199.29  9.93718e-021
200.312  9.95104e-021
201.334  9.96351e-021
202.356  9.97457e-021
203.378  9.9842e-021
204.4  9.99236e-021
205.422  9.99903e-021
206.444  1.00042e-020
207.466  1.00078e-020
208.488  1.00098e-020
209.51  1.00102e-020
210.532  1.0009e-020
211.554  1.00061e-020
212.576  1.00016e-020
213.598  9.99528e-021
214.62  9.98725e-021
215.642  9.97744e-021
216.664  9.96583e-021
217.686  9.95239e-021
218.708  9.93709e-021
219.73  9.91991e-021
220.752  9.90081e-021
221.774  9.87977e-021
222.796  9.85676e-021
223.818  9.83176e-021
224.84  9.80473e-021
225.862  9.77566e-021
226.884  9.74452e-021
227.906  9.71127e-021
228.928  9.67591e-021
229.95  9.6384e-021
230.972  9.59872e-021
231.994  9.55684e-021
233.016  9.51275e-021
234.038  9.46642e-021
235.06  9.41784e-021
236.082  9.36697e-021
237.104  9.31381e-021
238.126  9.25833e-021
239.148  9.20052e-021
240.17  9.14036e-021
241.192  9.07784e-021
242.214  9.01294e-021
243.236  8.94564e-021
244.258  8.87595e-021
245.28  8.80384e-021
246.302  8.72931e-021
247.324  8.65235e-021
248.346  8.57295e-021
249.368  8.49112e-021
250.39  8.40684e-021
251.412  8.32013e-021
252.434  8.23097e-021
253.456  8.13937e-021
254.478  8.04535e-021
255.5  7.9489e-021
256.522  7.85003e-021
257.544  7.74876e-021
258.566  7.64511e-021
259.588  7.53908e-021
260.61  7.4307e-021
261.632  7.31999e-021
262.654  7.20698e-021
263.676  7.0917e-021
264.698  6.97417e-021
265.72  6.85443e-021
266.742  6.73252e-021
267.764  6.60848e-021
268.786  6.48235e-021
269.808  6.35419e-021
270.83  6.22405e-021
271.852  6.09198e-021
272.874  5.95804e-021
273.896  5.8223e-021
274.918  5.68483e-021
275.94  5.5457e-021
276.962  5.40499e-021
277.984  5.26279e-021
279.006  5.11918e-021
280.028  4.97426e-021
281.05  4.82812e-021
282.072  4.68088e-021
283.094  4.53263e-021
284.116  4.38351e-021
285.138  4.23363e-021
286.16  4.08312e-021
287.182  3.93211e-021
288.204  3.78076e-021
289.226  3.6292e-021
290.248  3.4776e-021
291.27  3.32611e-021
292.292  3.17492e-021
293.314  3.02419e-021
294.336  2.87412e-021
295.358  2.72491e-021
296.38  2.57675e-021
297.402  2.42985e-021
298.424  2.28445e-021
299.446  2.14077e-021
300.468  1.99906e-021
301.49  1.85956e-021
302.512  1.72253e-021
303.534  1.58824e-021
304.556  1.45698e-021
305.578  1.32904e-021
306.6  1.20472e-021
307.622  1.08434e-021
308.644  9.68224e-022
309.666  8.56709e-022
310.688  7.50149e-022
311.71  6.48907e-022
312.732  5.53361e-022
313.754  4.63901e-022
314.776  3.80932e-022
315.798  3.04872e-022
316.82  2.36153e-022
317.842  1.75222e-022
318.864  1.22542e-022
319.886  7.85897e-023
320.908  4.38568e-023
321.93  1.88505e-023
322.952  4.09213e-024
