1.022  3.31104e-019
2.044  3.30221e-019
3.066  3.29345e-019
4.088  3.28476e-019
5.11  3.27614e-019
6.132  3.26758e-019
7.154  3.25908e-019
8.176  3.25063e-019
9.198  3.24223e-019
10.22  3.23389e-019
11.242  3.22559e-019
12.264  3.21735e-019
13.286  3.20915e-019
14.308  3.20101e-019
15.33  3.19293e-019
16.352  3.1849e-019
17.374  3.17693e-019
18.396  3.16902e-019
19.418  3.16118e-019
20.44  3.15339e-019
21.462  3.14567e-019
22.484  3.13801e-019
23.506  3.13042e-019
24.528  3.1229e-019
25.55  3.11544e-019
26.572  3.10804e-019
27.594  3.10071e-019
28.616  3.09344e-019
29.638  3.08624e-019
30.66  3.0791e-019
31.682  3.07202e-019
32.704  3.065e-019
33.726  3.05804e-019
34.748  3.05114e-019
35.77  3.0443e-019
36.792  3.03751e-019
37.814  3.03078e-019
38.836  3.02411e-019
39.858  3.01748e-019
40.88  3.01091e-019
41.902  3.00438e-019
42.924  2.99791e-019
43.946  2.99148e-019
44.968  2.98509e-019
45.99  2.97875e-019
47.012  2.97245e-019
48.034  2.96619e-019
49.056  2.95996e-019
50.078  2.95378e-019
51.1  2.94763e-019
52.122  2.94152e-019
53.144  2.93544e-019
54.166  2.92939e-019
55.188  2.92337e-019
56.21  2.91738e-019
57.232  2.91141e-019
58.254  2.90547e-019
59.276  2.89956e-019
60.298  2.89367e-019
61.32  2.8878e-019
62.342  2.88195e-019
63.364  2.87612e-019
64.386  2.87031e-019
65.408  2.86451e-019
66.43  2.85873e-019
67.452  2.85297e-019
68.474  2.84721e-019
69.496  2.84147e-019
70.518  2.83574e-019
71.54  2.83002e-019
72.562  2.8243e-019
73.584  2.81859e-019
74.606  2.81289e-019
75.628  2.8072e-019
76.65  2.8015e-019
77.672  2.79581e-019
78.694  2.79012e-019
79.716  2.78443e-019
80.738  2.77874e-019
81.76  2.77305e-019
82.782  2.76736e-019
83.804  2.76166e-019
84.826  2.75596e-019
85.848  2.75026e-019
86.87  2.74454e-019
87.892  2.73882e-019
88.914  2.7331e-019
89.936  2.72736e-019
90.958  2.72161e-019
91.98  2.71585e-019
93.002  2.71009e-019
94.024  2.7043e-019
95.046  2.69851e-019
96.068  2.6927e-019
97.09  2.68688e-019
98.112  2.68104e-019
99.134  2.67519e-019
100.156  2.66931e-019
101.178  2.66342e-019
102.2  2.65752e-019
103.222  2.65159e-019
104.244  2.64564e-019
105.266  2.63968e-019
106.288  2.63369e-019
107.31  2.62768e-019
108.332  2.62164e-019
109.354  2.61559e-019
110.376  2.60951e-019
111.398  2.6034e-019
112.42  2.59727e-019
113.442  2.59111e-019
114.464  2.58493e-019
115.486  2.57872e-019
116.508  2.57248e-019
117.53  2.56622e-019
118.552  2.55992e-019
119.574  2.5536e-019
120.596  2.54724e-019
121.618  2.54086e-019
122.64  2.53444e-019
123.662  2.52799e-019
124.684  2.52151e-019
125.706  2.515e-019
126.728  2.50845e-019
127.75  2.50187e-019
128.772  2.49525e-019
129.794  2.4886e-019
130.816  2.48191e-019
131.838  2.47519e-019
132.86  2.46842e-019
133.882  2.46163e-019
134.904  2.45479e-019
135.926  2.44791e-019
136.948  2.44099e-019
137.97  2.43404e-019
138.992  2.42704e-019
140.014  2.42e-019
141.036  2.41292e-019
142.058  2.4058e-019
143.08  2.39864e-019
144.102  2.39143e-019
145.124  2.38417e-019
146.146  2.37687e-019
147.168  2.36953e-019
148.19  2.36214e-019
149.212  2.3547e-019
150.234  2.34722e-019
151.256  2.33968e-019
152.278  2.3321e-019
153.3  2.32447e-019
154.322  2.31678e-019
155.344  2.30905e-019
156.366  2.30126e-019
157.388  2.29342e-019
158.41  2.28553e-019
159.432  2.27759e-019
160.454  2.26958e-019
161.476  2.26153e-019
162.498  2.25341e-019
163.52  2.24524e-019
164.542  2.23701e-019
165.564  2.22872e-019
166.586  2.22037e-019
167.608  2.21196e-019
168.63  2.20349e-019
169.652  2.19495e-019
170.674  2.18635e-019
171.696  2.17768e-019
172.718  2.16895e-019
173.74  2.16015e-019
174.762  2.15129e-019
175.784  2.14235e-019
176.806  2.13335e-019
177.828  2.12427e-019
178.85  2.11512e-019
179.872  2.10589e-019
180.894  2.09659e-019
181.916  2.08722e-019
182.938  2.07777e-019
183.96  2.06824e-019
184.982  2.05863e-019
186.004  2.04893e-019
187.026  2.03916e-019
188.048  2.0293e-019
189.07  2.01936e-019
190.092  2.00933e-019
191.114  1.99921e-019
192.136  1.989e-019
193.158  1.97871e-019
194.18  1.96832e-019
195.202  1.95783e-019
196.224  1.94725e-019
