1.022  2.57872e-020
2.044  2.53694e-020
3.066  2.49573e-020
4.088  2.4551e-020
5.11  2.41503e-020
6.132  2.37551e-020
7.154  2.33654e-020
8.176  2.29811e-020
9.198  2.2602e-020
10.22  2.22283e-020
11.242  2.18597e-020
12.264  2.14963e-020
13.286  2.11381e-020
14.308  2.07849e-020
15.33  2.04367e-020
16.352  2.00935e-020
17.374  1.97553e-020
18.396  1.94221e-020
19.418  1.90937e-020
20.44  1.87701e-020
21.462  1.84513e-020
22.484  1.81373e-020
23.506  1.7828e-020
24.528  1.75233e-020
25.55  1.72232e-020
26.572  1.69276e-020
27.594  1.66365e-020
28.616  1.63499e-020
29.638  1.60676e-020
30.66  1.57897e-020
31.682  1.5516e-020
32.704  1.52466e-020
33.726  1.49813e-020
34.748  1.47202e-020
35.77  1.44631e-020
36.792  1.421e-020
37.814  1.39609e-020
38.836  1.37157e-020
39.858  1.34743e-020
40.88  1.32368e-020
41.902  1.3003e-020
42.924  1.27729e-020
43.946  1.25464e-020
44.968  1.23236e-020
45.99  1.21043e-020
47.012  1.18885e-020
48.034  1.16762e-020
49.056  1.14673e-020
50.078  1.12617e-020
51.1  1.10595e-020
52.122  1.08606e-020
53.144  1.06649e-020
54.166  1.04724e-020
55.188  1.02831e-020
56.21  1.00969e-020
57.232  9.91374e-021
58.254  9.73362e-021
59.276  9.5565e-021
60.298  9.38233e-021
61.32  9.21107e-021
62.342  9.04269e-021
63.364  8.87716e-021
64.386  8.71442e-021
65.408  8.55445e-021
66.43  8.39721e-021
67.452  8.24267e-021
68.474  8.09079e-021
69.496  7.94154e-021
70.518  7.79488e-021
71.54  7.65079e-021
72.562  7.50922e-021
73.584  7.37015e-021
74.606  7.23355e-021
75.628  7.09938e-021
76.65  6.96761e-021
77.672  6.83822e-021
78.694  6.71117e-021
79.716  6.58643e-021
80.738  6.46398e-021
81.76  6.34379e-021
82.782  6.22582e-021
83.804  6.11006e-021
84.826  5.99647e-021
85.848  5.88503e-021
86.87  5.7757e-021
87.892  5.66847e-021
88.914  5.56331e-021
89.936  5.46019e-021
90.958  5.35909e-021
91.98  5.25998e-021
93.002  5.16284e-021
94.024  5.06764e-021
95.046  4.97436e-021
96.068  4.88298e-021
97.09  4.79347e-021
98.112  4.7058e-021
99.134  4.61997e-021
100.156  4.53594e-021
101.178  4.45369e-021
102.2  4.37319e-021
103.222  4.29444e-021
104.244  4.2174e-021
105.266  4.14206e-021
106.288  4.06839e-021
107.31  3.99637e-021
108.332  3.92598e-021
109.354  3.85721e-021
110.376  3.79003e-021
111.398  3.72441e-021
112.42  3.66035e-021
113.442  3.59782e-021
114.464  3.53681e-021
115.486  3.47728e-021
116.508  3.41923e-021
117.53  3.36264e-021
118.552  3.30747e-021
119.574  3.25373e-021
120.596  3.20139e-021
121.618  3.15042e-021
122.64  3.10082e-021
123.662  3.05256e-021
124.684  3.00563e-021
125.706  2.96e-021
126.728  2.91567e-021
127.75  2.87261e-021
128.772  2.8308e-021
129.794  2.79023e-021
130.816  2.75088e-021
131.838  2.71273e-021
132.86  2.67577e-021
133.882  2.63998e-021
134.904  2.60534e-021
135.926  2.57183e-021
136.948  2.53945e-021
137.97  2.50816e-021
138.992  2.47796e-021
140.014  2.44883e-021
141.036  2.42074e-021
142.058  2.39369e-021
143.08  2.36766e-021
144.102  2.34264e-021
145.124  2.31859e-021
146.146  2.29552e-021
147.168  2.2734e-021
148.19  2.25221e-021
149.212  2.23194e-021
150.234  2.21258e-021
151.256  2.1941e-021
152.278  2.1765e-021
153.3  2.15975e-021
154.322  2.14383e-021
155.344  2.12874e-021
156.366  2.11445e-021
157.388  2.10096e-021
158.41  2.08823e-021
159.432  2.07627e-021
160.454  2.06504e-021
161.476  2.05454e-021
162.498  2.04474e-021
163.52  2.03564e-021
164.542  2.0272e-021
165.564  2.01943e-021
166.586  2.0123e-021
167.608  2.0058e-021
168.63  1.9999e-021
169.652  1.9946e-021
170.674  1.98987e-021
171.696  1.9857e-021
172.718  1.98207e-021
173.74  1.97897e-021
174.762  1.97637e-021
175.784  1.97427e-021
176.806  1.97264e-021
177.828  1.97147e-021
178.85  1.97074e-021
179.872  1.97043e-021
180.894  1.97053e-021
181.916  1.97102e-021
182.938  1.97189e-021
183.96  1.9731e-021
184.982  1.97466e-021
186.004  1.97653e-021
187.026  1.97871e-021
188.048  1.98118e-021
189.07  1.98391e-021
190.092  1.98689e-021
191.114  1.99011e-021
192.136  1.99354e-021
193.158  1.99716e-021
194.18  2.00097e-021
195.202  2.00494e-021
196.224  2.00905e-021
197.246  2.01329e-021
198.268  2.01764e-021
199.29  2.02208e-021
200.312  2.02659e-021
201.334  2.03115e-021
202.356  2.03576e-021
203.378  2.04038e-021
204.4  2.045e-021
205.422  2.0496e-021
206.444  2.05416e-021
207.466  2.05868e-021
208.488  2.06312e-021
209.51  2.06747e-021
210.532  2.07171e-021
211.554  2.07582e-021
212.576  2.07979e-021
213.598  2.0836e-021
214.62  2.08723e-021
215.642  2.09066e-021
216.664  2.09388e-021
217.686  2.09686e-021
218.708  2.09959e-021
219.73  2.10205e-021
220.752  2.10423e-021
221.774  2.1061e-021
222.796  2.10765e-021
223.818  2.10886e-021
224.84  2.10971e-021
225.862  2.11019e-021
226.884  2.11029e-021
227.906  2.10997e-021
228.928  2.10924e-021
229.95  2.10806e-021
230.972  2.10643e-021
231.994  2.10433e-021
233.016  2.10175e-021
234.038  2.09866e-021
235.06  2.09505e-021
236.082  2.09091e-021
237.104  2.08623e-021
238.126  2.08098e-021
239.148  2.07517e-021
240.17  2.06876e-021
241.192  2.06175e-021
242.214  2.05413e-021
243.236  2.04588e-021
244.258  2.03699e-021
245.28  2.02745e-021
246.302  2.01726e-021
247.324  2.00638e-021
248.346  1.99483e-021
249.368  1.98259e-021
250.39  1.96965e-021
251.412  1.95599e-021
252.434  1.94163e-021
253.456  1.92653e-021
