1.022  7.06768e-021
2.044  7.21495e-021
3.066  7.36184e-021
4.088  7.50834e-021
5.11  7.65446e-021
6.132  7.80018e-021
7.154  7.94549e-021
8.176  8.09039e-021
9.198  8.23487e-021
10.22  8.37892e-021
11.242  8.52255e-021
12.264  8.66575e-021
13.286  8.80852e-021
14.308  8.95088e-021
15.33  9.09282e-021
16.352  9.23436e-021
17.374  9.37549e-021
18.396  9.51622e-021
19.418  9.65656e-021
20.44  9.79651e-021
21.462  9.93608e-021
22.484  1.00753e-020
23.506  1.02141e-020
24.528  1.03525e-020
25.55  1.04906e-020
26.572  1.06283e-020
27.594  1.07656e-020
28.616  1.09026e-020
29.638  1.10392e-020
30.66  1.11754e-020
31.682  1.13113e-020
32.704  1.14468e-020
33.726  1.15819e-020
34.748  1.17167e-020
35.77  1.18511e-020
36.792  1.19851e-020
37.814  1.21187e-020
38.836  1.22519e-020
39.858  1.23848e-020
40.88  1.25173e-020
41.902  1.26493e-020
42.924  1.2781e-020
43.946  1.29123e-020
44.968  1.30432e-020
45.99  1.31736e-020
47.012  1.33037e-020
48.034  1.34333e-020
49.056  1.35625e-020
50.078  1.36912e-020
51.1  1.38195e-020
52.122  1.39474e-020
53.144  1.40748e-020
54.166  1.42018e-020
55.188  1.43283e-020
56.21  1.44543e-020
57.232  1.45799e-020
58.254  1.47049e-020
59.276  1.48295e-020
60.298  1.49536e-020
61.32  1.50772e-020
62.342  1.52003e-020
63.364  1.53228e-020
64.386  1.54449e-020
65.408  1.55664e-020
66.43  1.56873e-020
67.452  1.58078e-020
68.474  1.59277e-020
69.496  1.6047e-020
70.518  1.61658e-020
71.54  1.6284e-020
72.562  1.64016e-020
73.584  1.65186e-020
74.606  1.66351e-020
75.628  1.67509e-020
76.65  1.68662e-020
77.672  1.69808e-020
78.694  1.70948e-020
79.716  1.72082e-020
80.738  1.7321e-020
81.76  1.74331e-020
82.782  1.75446e-020
83.804  1.76554e-020
84.826  1.77656e-020
85.848  1.78751e-020
86.87  1.79839e-020
87.892  1.80921e-020
88.914  1.81996e-020
89.936  1.83064e-020
90.958  1.84124e-020
91.98  1.85178e-020
93.002  1.86225e-020
94.024  1.87264e-020
95.046  1.88296e-020
96.068  1.89321e-020
97.09  1.90338e-020
98.112  1.91348e-020
99.134  1.9235e-020
100.156  1.93345e-020
101.178  1.94332e-020
102.2  1.95311e-020
103.222  1.96283e-020
104.244  1.97246e-020
105.266  1.98202e-020
106.288  1.99149e-020
107.31  2.00089e-020
108.332  2.0102e-020
109.354  2.01943e-020
110.376  2.02857e-020
111.398  2.03763e-020
112.42  2.04661e-020
113.442  2.0555e-020
114.464  2.0643e-020
115.486  2.07302e-020
116.508  2.08165e-020
117.53  2.09019e-020
118.552  2.09864e-020
119.574  2.107e-020
120.596  2.11527e-020
121.618  2.12344e-020
122.64  2.13153e-020
123.662  2.13951e-020
124.684  2.14741e-020
125.706  2.15521e-020
126.728  2.16291e-020
127.75  2.17051e-020
128.772  2.17801e-020
129.794  2.18542e-020
130.816  2.19272e-020
131.838  2.19993e-020
132.86  2.20703e-020
133.882  2.21402e-020
134.904  2.22091e-020
135.926  2.2277e-020
136.948  2.23437e-020
137.97  2.24094e-020
138.992  2.2474e-020
140.014  2.25375e-020
141.036  2.25998e-020
142.058  2.2661e-020
143.08  2.27211e-020
144.102  2.278e-020
145.124  2.28377e-020
146.146  2.28943e-020
147.168  2.29496e-020
148.19  2.30037e-020
149.212  2.30566e-020
150.234  2.31082e-020
151.256  2.31586e-020
152.278  2.32077e-020
153.3  2.32554e-020
154.322  2.33019e-020
155.344  2.3347e-020
156.366  2.33908e-020
157.388  2.34332e-020
158.41  2.34742e-020
159.432  2.35138e-020
160.454  2.35519e-020
161.476  2.35886e-020
162.498  2.36238e-020
163.52  2.36576e-020
164.542  2.36898e-020
165.564  2.37205e-020
166.586  2.37496e-020
167.608  2.37772e-020
168.63  2.38031e-020
169.652  2.38274e-020
170.674  2.38501e-020
171.696  2.3871e-020
172.718  2.38903e-020
173.74  2.39078e-020
174.762  2.39236e-020
175.784  2.39376e-020
176.806  2.39497e-020
177.828  2.396e-020
178.85  2.39685e-020
179.872  2.3975e-020
180.894  2.39796e-020
181.916  2.39823e-020
182.938  2.39829e-020
183.96  2.39816e-020
184.982  2.39781e-020
186.004  2.39726e-020
187.026  2.3965e-020
188.048  2.39552e-020
189.07  2.39432e-020
190.092  2.3929e-020
191.114  2.39125e-020
192.136  2.38937e-020
193.158  2.38726e-020
194.18  2.38492e-020
195.202  2.38233e-020
196.224  2.3795e-020
197.246  2.37642e-020
198.268  2.37308e-020
199.29  2.3695e-020
200.312  2.36565e-020
201.334  2.36154e-020
202.356  2.35716e-020
203.378  2.35251e-020
204.4  2.34759e-020
205.422  2.34238e-020
206.444  2.33689e-020
207.466  2.33112e-020
208.488  2.32505e-020
209.51  2.31869e-020
210.532  2.31203e-020
211.554  2.30506e-020
212.576  2.29779e-020
213.598  2.2902e-020
214.62  2.2823e-020
215.642  2.27408e-020
216.664  2.26553e-020
217.686  2.25665e-020
218.708  2.24744e-020
219.73  2.2379e-020
220.752  2.22801e-020
221.774  2.21778e-020
222.796  2.20721e-020
223.818  2.19628e-020
224.84  2.18499e-020
225.862  2.17334e-020
226.884  2.16134e-020
227.906  2.14896e-020
228.928  2.13621e-020
229.95  2.12309e-020
230.972  2.1096e-020
231.994  2.09572e-020
233.016  2.08146e-020
234.038  2.06681e-020
235.06  2.05178e-020
236.082  2.03635e-020
237.104  2.02053e-020
238.126  2.00431e-020
239.148  1.9877e-020
240.17  1.97068e-020
241.192  1.95326e-020
242.214  1.93544e-020
243.236  1.91721e-020
244.258  1.89858e-020
245.28  1.87954e-020
246.302  1.86009e-020
247.324  1.84023e-020
248.346  1.81996e-020
249.368  1.79929e-020
250.39  1.77821e-020
251.412  1.75672e-020
252.434  1.73482e-020
253.456  1.71252e-020
254.478  1.68982e-020
255.5  1.66672e-020
256.522  1.64322e-020
257.544  1.61933e-020
258.566  1.59505e-020
259.588  1.57038e-020
260.61  1.54533e-020
261.632  1.51991e-020
262.654  1.49411e-020
263.676  1.46795e-020
264.698  1.44143e-020
265.72  1.41456e-020
266.742  1.38735e-020
267.764  1.3598e-020
268.786  1.33192e-020
269.808  1.30373e-020
270.83  1.27524e-020
271.852  1.24645e-020
272.874  1.21738e-020
273.896  1.18805e-020
274.918  1.15845e-020
275.94  1.12862e-020
276.962  1.09856e-020
277.984  1.0683e-020
279.006  1.03784e-020
280.028  1.00721e-020
281.05  9.7642e-021
282.072  9.455e-021
283.094  9.14468e-021
284.116  8.83345e-021
285.138  8.52155e-021
286.16  8.20923e-021
287.182  7.89675e-021
288.204  7.58438e-021
289.226  7.2724e-021
290.248  6.96112e-021
291.27  6.65083e-021
292.292  6.34187e-021
293.314  6.03458e-021
294.336  5.72931e-021
295.358  5.42643e-021
296.38  5.12632e-021
297.402  4.8294e-021
298.424  4.53607e-021
299.446  4.24677e-021
300.468  3.96197e-021
301.49  3.68211e-021
302.512  3.40771e-021
303.534  3.13927e-021
304.556  2.87731e-021
305.578  2.62239e-021
306.6  2.37508e-021
307.622  2.13597e-021
308.644  1.90567e-021
309.666  1.68482e-021
310.688  1.47409e-021
311.71  1.27414e-021
312.732  1.0857e-021
313.754  9.09485e-022
314.776  7.46265e-022
315.798  5.9682e-022
316.82  4.6196e-022
