1.022  3.33258e-021
2.044  3.28747e-021
3.066  3.24421e-021
4.088  3.20276e-021
5.11  3.16312e-021
6.132  3.12524e-021
7.154  3.08912e-021
8.176  3.05471e-021
9.198  3.02201e-021
10.22  2.99099e-021
11.242  2.96162e-021
12.264  2.9339e-021
13.286  2.90779e-021
14.308  2.88329e-021
15.33  2.86036e-021
16.352  2.83901e-021
17.374  2.81919e-021
18.396  2.80091e-021
19.418  2.78413e-021
20.44  2.76884e-021
21.462  2.75502e-021
22.484  2.74266e-021
23.506  2.73172e-021
24.528  2.7222e-021
25.55  2.71408e-021
26.572  2.70733e-021
27.594  2.70193e-021
28.616  2.69787e-021
29.638  2.69513e-021
30.66  2.69369e-021
31.682  2.69353e-021
32.704  2.69463e-021
33.726  2.69697e-021
34.748  2.70053e-021
35.77  2.7053e-021
36.792  2.71126e-021
37.814  2.71838e-021
38.836  2.72665e-021
39.858  2.73606e-021
40.88  2.74657e-021
41.902  2.75819e-021
42.924  2.77088e-021
43.946  2.78463e-021
44.968  2.79942e-021
45.99  2.81524e-021
47.012  2.83207e-021
48.034  2.84989e-021
49.056  2.86869e-021
50.078  2.88844e-021
51.1  2.90913e-021
52.122  2.93075e-021
53.144  2.95328e-021
54.166  2.97671e-021
55.188  3.00101e-021
56.21  3.02617e-021
57.232  3.05218e-021
58.254  3.07902e-021
59.276  3.10667e-021
60.298  3.13513e-021
61.32  3.16437e-021
62.342  3.19438e-021
63.364  3.22515e-021
64.386  3.25665e-021
65.408  3.28889e-021
66.43  3.32184e-021
67.452  3.35549e-021
68.474  3.38982e-021
69.496  3.42482e-021
70.518  3.46048e-021
71.54  3.49679e-021
72.562  3.53372e-021
73.584  3.57127e-021
74.606  3.60943e-021
75.628  3.64817e-021
76.65  3.68749e-021
77.672  3.72738e-021
78.694  3.76782e-021
79.716  3.8088e-021
80.738  3.85031e-021
81.76  3.89233e-021
82.782  3.93485e-021
83.804  3.97786e-021
84.826  4.02135e-021
85.848  4.06531e-021
86.87  4.10972e-021
87.892  4.15458e-021
88.914  4.19986e-021
89.936  4.24557e-021
90.958  4.29168e-021
91.98  4.33819e-021
93.002  4.38508e-021
94.024  4.43235e-021
95.046  4.47997e-021
96.068  4.52795e-021
97.09  4.57627e-021
98.112  4.62492e-021
