1.022  2.18098e-019
2.044  2.17706e-019
3.066  2.17317e-019
4.088  2.16931e-019
5.11  2.16547e-019
6.132  2.16166e-019
7.154  2.15788e-019
8.176  2.15411e-019
9.198  2.15036e-019
10.22  2.14662e-019
11.242  2.14291e-019
12.264  2.13921e-019
13.286  2.13553e-019
14.308  2.13187e-019
15.33  2.12823e-019
16.352  2.12462e-019
17.374  2.12103e-019
18.396  2.11746e-019
19.418  2.11392e-019
20.44  2.1104e-019
21.462  2.10692e-019
22.484  2.10346e-019
23.506  2.10003e-019
24.528  2.09663e-019
25.55  2.09326e-019
26.572  2.08992e-019
27.594  2.08661e-019
28.616  2.08332e-019
29.638  2.08007e-019
30.66  2.07684e-019
31.682  2.07365e-019
32.704  2.07047e-019
33.726  2.06733e-019
34.748  2.06421e-019
35.77  2.06112e-019
36.792  2.05805e-019
37.814  2.05501e-019
38.836  2.05199e-019
39.858  2.04899e-019
40.88  2.04602e-019
41.902  2.04306e-019
42.924  2.04013e-019
43.946  2.03721e-019
44.968  2.03432e-019
45.99  2.03143e-019
47.012  2.02857e-019
48.034  2.02572e-019
49.056  2.02289e-019
50.078  2.02006e-019
51.1  2.01726e-019
52.122  2.01446e-019
53.144  2.01167e-019
54.166  2.0089e-019
55.188  2.00613e-019
56.21  2.00337e-019
57.232  2.00062e-019
58.254  1.99787e-019
59.276  1.99513e-019
60.298  1.9924e-019
61.32  1.98967e-019
62.342  1.98694e-019
63.364  1.98421e-019
64.386  1.98149e-019
65.408  1.97876e-019
66.43  1.97604e-019
67.452  1.97332e-019
68.474  1.97059e-019
69.496  1.96786e-019
70.518  1.96513e-019
71.54  1.96239e-019
72.562  1.95965e-019
73.584  1.9569e-019
74.606  1.95415e-019
75.628  1.95139e-019
76.65  1.94863e-019
77.672  1.94585e-019
78.694  1.94307e-019
79.716  1.94028e-019
80.738  1.93748e-019
81.76  1.93466e-019
82.782  1.93184e-019
83.804  1.929e-019
84.826  1.92615e-019
85.848  1.92329e-019
86.87  1.92041e-019
87.892  1.91752e-019
88.914  1.91462e-019
89.936  1.9117e-019
90.958  1.90876e-019
91.98  1.90581e-019
93.002  1.90284e-019
94.024  1.89985e-019
95.046  1.89685e-019
96.068  1.89383e-019
97.09  1.89078e-019
98.112  1.88772e-019
99.134  1.88464e-019
100.156  1.88154e-019
101.178  1.87841e-019
102.2  1.87527e-019
103.222  1.8721e-019
104.244  1.86891e-019
105.266  1.8657e-019
106.288  1.86246e-019
107.31  1.8592e-019
108.332  1.85592e-019
109.354  1.85261e-019
110.376  1.84927e-019
111.398  1.84592e-019
112.42  1.84253e-019
113.442  1.83912e-019
114.464  1.83568e-019
115.486  1.83222e-019
116.508  1.82872e-019
117.53  1.8252e-019
118.552  1.82165e-019
119.574  1.81808e-019
120.596  1.81447e-019
121.618  1.81083e-019
122.64  1.80717e-019
123.662  1.80347e-019
124.684  1.79974e-019
125.706  1.79598e-019
126.728  1.79219e-019
127.75  1.78837e-019
128.772  1.78452e-019
129.794  1.78063e-019
130.816  1.77671e-019
131.838  1.77276e-019
132.86  1.76877e-019
133.882  1.76475e-019
134.904  1.76069e-019
135.926  1.7566e-019
136.948  1.75247e-019
137.97  1.74831e-019
138.992  1.74411e-019
140.014  1.73987e-019
141.036  1.7356e-019
142.058  1.73129e-019
143.08  1.72694e-019
144.102  1.72255e-019
145.124  1.71812e-019
146.146  1.71365e-019
147.168  1.70915e-019
148.19  1.7046e-019
149.212  1.70001e-019
150.234  1.69538e-019
151.256  1.69071e-019
152.278  1.68599e-019
153.3  1.68123e-019
154.322  1.67643e-019
155.344  1.67159e-019
156.366  1.66669e-019
157.388  1.66176e-019
158.41  1.65678e-019
159.432  1.65175e-019
160.454  1.64667e-019
161.476  1.64155e-019
162.498  1.63638e-019
163.52  1.63116e-019
164.542  1.62589e-019
165.564  1.62057e-019
166.586  1.61519e-019
167.608  1.60977e-019
168.63  1.60429e-019
169.652  1.59876e-019
170.674  1.59318e-019
171.696  1.58754e-019
172.718  1.58185e-019
173.74  1.5761e-019
174.762  1.57029e-019
175.784  1.56443e-019
176.806  1.5585e-019
177.828  1.55252e-019
178.85  1.54647e-019
179.872  1.54037e-019
180.894  1.5342e-019
181.916  1.52797e-019
182.938  1.52167e-019
183.96  1.51531e-019
184.982  1.50888e-019
186.004  1.50239e-019
187.026  1.49582e-019
188.048  1.48919e-019
189.07  1.48249e-019
190.092  1.47571e-019
191.114  1.46886e-019
192.136  1.46194e-019
193.158  1.45495e-019
194.18  1.44787e-019
195.202  1.44073e-019
196.224  1.4335e-019
197.246  1.42619e-019
198.268  1.4188e-019
199.29  1.41134e-019
200.312  1.40378e-019
201.334  1.39615e-019
202.356  1.38842e-019
203.378  1.38061e-019
204.4  1.37272e-019
205.422  1.36473e-019
206.444  1.35665e-019
207.466  1.34849e-019
208.488  1.34022e-019
209.51  1.33187e-019
210.532  1.32341e-019
211.554  1.31486e-019
212.576  1.30622e-019
213.598  1.29747e-019
214.62  1.28862e-019
215.642  1.27967e-019
216.664  1.27061e-019
217.686  1.26146e-019
218.708  1.25219e-019
219.73  1.24282e-019
220.752  1.23334e-019
221.774  1.22374e-019
222.796  1.21404e-019
223.818  1.20423e-019
224.84  1.1943e-019
225.862  1.18426e-019
226.884  1.1741e-019
227.906  1.16382e-019
228.928  1.15343e-019
229.95  1.14292e-019
230.972  1.13229e-019
231.994  1.12154e-019
233.016  1.11066e-019
234.038  1.09967e-019
235.06  1.08855e-019
236.082  1.0773e-019
237.104  1.06594e-019
238.126  1.05444e-019
239.148  1.04283e-019
240.17  1.03108e-019
241.192  1.01921e-019
242.214  1.00721e-019
243.236  9.95086e-020
244.258  9.82834e-020
245.28  9.70454e-020
246.302  9.57948e-020
247.324  9.45315e-020
248.346  9.32555e-020
249.368  9.19669e-020
250.39  9.06657e-020
251.412  8.93521e-020
252.434  8.80261e-020
253.456  8.66878e-020
254.478  8.53373e-020
255.5  8.39747e-020
256.522  8.26002e-020
257.544  8.1214e-020
258.566  7.98162e-020
259.588  7.8407e-020
260.61  7.69867e-020
261.632  7.55555e-020
262.654  7.41137e-020
263.676  7.26615e-020
264.698  7.11992e-020
265.72  6.97273e-020
266.742  6.8246e-020
267.764  6.67557e-020
268.786  6.52569e-020
269.808  6.375e-020
270.83  6.22354e-020
271.852  6.07137e-020
272.874  5.91854e-020
273.896  5.7651e-020
274.918  5.61112e-020
275.94  5.45666e-020
276.962  5.30179e-020
277.984  5.14657e-020
279.006  4.99108e-020
280.028  4.83541e-020
281.05  4.67963e-020
282.072  4.52384e-020
283.094  4.36811e-020
284.116  4.21256e-020
285.138  4.05728e-020
286.16  3.90238e-020
287.182  3.74796e-020
288.204  3.59416e-020
289.226  3.44108e-020
290.248  3.28886e-020
291.27  3.13763e-020
292.292  2.98752e-020
293.314  2.8387e-020
294.336  2.6913e-020
295.358  2.54548e-020
296.38  2.40142e-020
297.402  2.25928e-020
298.424  2.11925e-020
299.446  1.9815e-020
300.468  1.84624e-020
301.49  1.71367e-020
302.512  1.58399e-020
303.534  1.45742e-020
304.556  1.3342e-020
305.578  1.21456e-020
306.6  1.09873e-020
307.622  9.86988e-021
308.644  8.79581e-021
309.666  7.76786e-021
310.688  6.78886e-021
311.71  5.86174e-021
312.732  4.98955e-021
313.754  4.17541e-021
314.776  3.4226e-021
315.798  2.73447e-021
316.82  2.1145e-021
317.842  1.56631e-021
318.864  1.0936e-021
319.886  7.0022e-022
320.908  3.90135e-022
321.93  1.67426e-022
322.952  3.62895e-023
