1.022  2.7664e-019
2.044  2.77018e-019
3.066  2.77394e-019
4.088  2.77768e-019
5.11  2.78139e-019
6.132  2.78507e-019
7.154  2.78872e-019
8.176  2.79233e-019
9.198  2.79591e-019
10.22  2.79944e-019
11.242  2.80294e-019
12.264  2.8064e-019
13.286  2.80982e-019
14.308  2.8132e-019
15.33  2.81655e-019
16.352  2.81987e-019
17.374  2.82316e-019
18.396  2.82642e-019
19.418  2.82965e-019
20.44  2.83285e-019
21.462  2.83604e-019
22.484  2.83919e-019
23.506  2.84233e-019
24.528  2.84544e-019
25.55  2.84853e-019
26.572  2.8516e-019
27.594  2.85464e-019
28.616  2.85767e-019
29.638  2.86067e-019
30.66  2.86365e-019
31.682  2.86661e-019
32.704  2.86954e-019
33.726  2.87245e-019
34.748  2.87534e-019
35.77  2.8782e-019
36.792  2.88103e-019
37.814  2.88384e-019
38.836  2.88661e-019
39.858  2.88936e-019
40.88  2.89208e-019
41.902  2.89477e-019
42.924  2.89742e-019
43.946  2.90004e-019
44.968  2.90263e-019
45.99  2.90517e-019
47.012  2.90769e-019
48.034  2.91016e-019
49.056  2.9126e-019
50.078  2.91499e-019
51.1  2.91734e-019
52.122  2.91965e-019
53.144  2.92191e-019
54.166  2.92413e-019
55.188  2.9263e-019
56.21  2.92842e-019
57.232  2.9305e-019
58.254  2.93252e-019
59.276  2.93449e-019
60.298  2.93641e-019
61.32  2.93828e-019
62.342  2.94009e-019
63.364  2.94184e-019
64.386  2.94353e-019
65.408  2.94517e-019
66.43  2.94675e-019
67.452  2.94826e-019
68.474  2.94972e-019
69.496  2.95111e-019
70.518  2.95244e-019
71.54  2.9537e-019
72.562  2.95489e-019
73.584  2.95602e-019
74.606  2.95708e-019
75.628  2.95807e-019
76.65  2.95899e-019
77.672  2.95983e-019
78.694  2.96061e-019
79.716  2.96131e-019
80.738  2.96194e-019
81.76  2.96249e-019
82.782  2.96296e-019
83.804  2.96336e-019
84.826  2.96368e-019
85.848  2.96392e-019
86.87  2.96407e-019
87.892  2.96415e-019
88.914  2.96415e-019
89.936  2.96406e-019
90.958  2.96389e-019
91.98  2.96363e-019
93.002  2.96329e-019
94.024  2.96286e-019
95.046  2.96235e-019
96.068  2.96174e-019
97.09  2.96105e-019
98.112  2.96027e-019
99.134  2.95939e-019
100.156  2.95843e-019
101.178  2.95737e-019
102.2  2.95622e-019
103.222  2.95498e-019
104.244  2.95364e-019
105.266  2.9522e-019
106.288  2.95067e-019
107.31  2.94905e-019
108.332  2.94732e-019
109.354  2.9455e-019
110.376  2.94358e-019
111.398  2.94156e-019
112.42  2.93943e-019
113.442  2.93721e-019
114.464  2.93488e-019
115.486  2.93245e-019
116.508  2.92992e-019
117.53  2.92729e-019
118.552  2.92454e-019
119.574  2.9217e-019
120.596  2.91874e-019
121.618  2.91568e-019
122.64  2.91251e-019
123.662  2.90924e-019
124.684  2.90585e-019
125.706  2.90236e-019
126.728  2.89875e-019
127.75  2.89503e-019
128.772  2.8912e-019
