1.022  2.40788e-019
2.044  2.41261e-019
3.066  2.41732e-019
4.088  2.42199e-019
5.11  2.42664e-019
6.132  2.43125e-019
7.154  2.43582e-019
8.176  2.44035e-019
9.198  2.44484e-019
10.22  2.44928e-019
11.242  2.45368e-019
12.264  2.45804e-019
13.286  2.46236e-019
14.308  2.46664e-019
15.33  2.47088e-019
16.352  2.47509e-019
17.374  2.47925e-019
18.396  2.48339e-019
19.418  2.48749e-019
20.44  2.49156e-019
21.462  2.4956e-019
22.484  2.49961e-019
23.506  2.50359e-019
24.528  2.50755e-019
25.55  2.51147e-019
26.572  2.51537e-019
27.594  2.51925e-019
28.616  2.52309e-019
29.638  2.52691e-019
30.66  2.5307e-019
31.682  2.53446e-019
32.704  2.53819e-019
33.726  2.54189e-019
34.748  2.54556e-019
35.77  2.54921e-019
36.792  2.55282e-019
37.814  2.5564e-019
38.836  2.55995e-019
39.858  2.56346e-019
40.88  2.56694e-019
41.902  2.57038e-019
42.924  2.57379e-019
43.946  2.57716e-019
44.968  2.58049e-019
45.99  2.58378e-019
47.012  2.58703e-019
48.034  2.59024e-019
49.056  2.59341e-019
50.078  2.59653e-019
51.1  2.59961e-019
52.122  2.60265e-019
53.144  2.60563e-019
54.166  2.60857e-019
55.188  2.61146e-019
56.21  2.6143e-019
57.232  2.61709e-019
58.254  2.61983e-019
59.276  2.62251e-019
60.298  2.62514e-019
61.32  2.62772e-019
62.342  2.63023e-019
63.364  2.6327e-019
64.386  2.6351e-019
65.408  2.63744e-019
66.43  2.63973e-019
67.452  2.64195e-019
68.474  2.64411e-019
69.496  2.6462e-019
70.518  2.64824e-019
71.54  2.6502e-019
72.562  2.6521e-019
73.584  2.65394e-019
74.606  2.6557e-019
75.628  2.6574e-019
76.65  2.65903e-019
77.672  2.66058e-019
78.694  2.66207e-019
79.716  2.66348e-019
80.738  2.66482e-019
81.76  2.66608e-019
82.782  2.66727e-019
83.804  2.66838e-019
84.826  2.66942e-019
85.848  2.67038e-019
86.87  2.67126e-019
87.892  2.67206e-019
88.914  2.67278e-019
89.936  2.67342e-019
90.958  2.67398e-019
91.98  2.67445e-019
93.002  2.67484e-019
94.024  2.67515e-019
95.046  2.67537e-019
96.068  2.67551e-019
97.09  2.67556e-019
98.112  2.67552e-019
99.134  2.6754e-019
100.156  2.67518e-019
101.178  2.67488e-019
102.2  2.67449e-019
103.222  2.674e-019
104.244  2.67343e-019
105.266  2.67276e-019
106.288  2.672e-019
107.31  2.67114e-019
108.332  2.6702e-019
109.354  2.66915e-019
110.376  2.66801e-019
111.398  2.66678e-019
112.42  2.66544e-019
113.442  2.66401e-019
114.464  2.66249e-019
115.486  2.66086e-019
116.508  2.65913e-019
117.53  2.6573e-019
118.552  2.65537e-019
119.574  2.65334e-019
120.596  2.65121e-019
121.618  2.64898e-019
122.64  2.64664e-019
123.662  2.64419e-019
124.684  2.64165e-019
125.706  2.63899e-019
126.728  2.63623e-019
127.75  2.63337e-019
128.772  2.63039e-019
129.794  2.62731e-019
130.816  2.62412e-019
131.838  2.62082e-019
132.86  2.61741e-019
133.882  2.61389e-019
134.904  2.61025e-019
135.926  2.60651e-019
136.948  2.60265e-019
137.97  2.59868e-019
138.992  2.5946e-019
140.014  2.5904e-019
141.036  2.58608e-019
142.058  2.58165e-019
143.08  2.5771e-019
144.102  2.57244e-019
145.124  2.56766e-019
146.146  2.56276e-019
147.168  2.55773e-019
148.19  2.55259e-019
149.212  2.54733e-019
150.234  2.54195e-019
151.256  2.53644e-019
152.278  2.53081e-019
153.3  2.52506e-019
154.322  2.51918e-019
155.344  2.51318e-019
156.366  2.50705e-019
157.388  2.50079e-019
158.41  2.49441e-019
159.432  2.4879e-019
160.454  2.48126e-019
161.476  2.47449e-019
162.498  2.46759e-019
163.52  2.46055e-019
164.542  2.45339e-019
165.564  2.44609e-019
166.586  2.43866e-019
167.608  2.43109e-019
168.63  2.42339e-019
169.652  2.41555e-019
170.674  2.40757e-019
171.696  2.39946e-019
172.718  2.3912e-019
173.74  2.38281e-019
174.762  2.37428e-019
175.784  2.3656e-019
176.806  2.35678e-019
177.828  2.34782e-019
178.85  2.33871e-019
179.872  2.32946e-019
180.894  2.32006e-019
181.916  2.31052e-019
182.938  2.30082e-019
183.96  2.29098e-019
184.982  2.28099e-019
186.004  2.27085e-019
187.026  2.26055e-019
188.048  2.2501e-019
189.07  2.2395e-019
190.092  2.22875e-019
191.114  2.21784e-019
192.136  2.20677e-019
193.158  2.19555e-019
194.18  2.18416e-019
195.202  2.17262e-019
196.224  2.16092e-019
197.246  2.14906e-019
198.268  2.13703e-019
199.29  2.12485e-019
200.312  2.1125e-019
201.334  2.09998e-019
202.356  2.0873e-019
203.378  2.07446e-019
204.4  2.06145e-019
205.422  2.04827e-019
206.444  2.03492e-019
207.466  2.0214e-019
208.488  2.00771e-019
209.51  1.99386e-019
210.532  1.97983e-019
211.554  1.96563e-019
212.576  1.95126e-019
213.598  1.93671e-019
214.62  1.92199e-019
215.642  1.9071e-019
216.664  1.89203e-019
217.686  1.87679e-019
218.708  1.86137e-019
219.73  1.84578e-019
220.752  1.83001e-019
221.774  1.81407e-019
222.796  1.79795e-019
223.818  1.78165e-019
224.84  1.76518e-019
225.862  1.74853e-019
226.884  1.7317e-019
227.906  1.7147e-019
228.928  1.69753e-019
229.95  1.68017e-019
230.972  1.66265e-019
231.994  1.64494e-019
233.016  1.62707e-019
234.038  1.60902e-019
235.06  1.5908e-019
236.082  1.57241e-019
237.104  1.55384e-019
238.126  1.53511e-019
239.148  1.51621e-019
240.17  1.49714e-019
241.192  1.47791e-019
242.214  1.45851e-019
243.236  1.43895e-019
244.258  1.41923e-019
245.28  1.39936e-019
246.302  1.37933e-019
247.324  1.35914e-019
248.346  1.3388e-019
249.368  1.31832e-019
250.39  1.29769e-019
251.412  1.27692e-019
252.434  1.256e-019
253.456  1.23496e-019
254.478  1.21378e-019
255.5  1.19247e-019
256.522  1.17104e-019
257.544  1.14949e-019
258.566  1.12783e-019
259.588  1.10606e-019
260.61  1.08418e-019
261.632  1.0622e-019
262.654  1.04012e-019
263.676  1.01796e-019
264.698  9.9572e-020
265.72  9.73402e-020
266.742  9.51015e-020
267.764  9.28566e-020
268.786  9.06063e-020
269.808  8.83514e-020
270.83  8.60926e-020
271.852  8.38309e-020
272.874  8.15671e-020
273.896  7.9302e-020
274.918  7.70368e-020
275.94  7.47723e-020
276.962  7.25096e-020
277.984  7.02498e-020
279.006  6.79941e-020
280.028  6.57435e-020
281.05  6.34993e-020
282.072  6.12628e-020
283.094  5.90353e-020
284.116  5.68182e-020
285.138  5.46128e-020
286.16  5.24206e-020
287.182  5.02431e-020
288.204  4.8082e-020
289.226  4.59388e-020
290.248  4.38153e-020
291.27  4.17132e-020
292.292  3.96342e-020
293.314  3.75804e-020
294.336  3.55535e-020
295.358  3.35557e-020
296.38  3.1589e-020
297.402  2.96556e-020
298.424  2.77576e-020
299.446  2.58974e-020
300.468  2.40773e-020
301.49  2.22997e-020
302.512  2.05672e-020
303.534  1.88824e-020
304.556  1.7248e-020
305.578  1.56667e-020
306.6  1.41414e-020
307.622  1.2675e-020
308.644  1.12706e-020
309.666  9.93125e-021
310.688  8.66021e-021
311.71  7.4608e-021
312.732  6.33643e-021
313.754  5.29061e-021
314.776  4.32696e-021
315.798  3.4492e-021
316.82  2.66116e-021
317.842  1.96677e-021
318.864  1.37009e-021
319.886  8.75261e-022
320.908  4.8655e-022
321.93  2.08326e-022
322.952  4.50516e-023
