1.022  2.67436e-019
2.044  2.6784e-019
3.066  2.68241e-019
4.088  2.68639e-019
5.11  2.69035e-019
6.132  2.69428e-019
7.154  2.69817e-019
8.176  2.70203e-019
9.198  2.70585e-019
10.22  2.70962e-019
11.242  2.71336e-019
12.264  2.71706e-019
13.286  2.72071e-019
14.308  2.72434e-019
15.33  2.72792e-019
16.352  2.73148e-019
17.374  2.735e-019
18.396  2.73849e-019
19.418  2.74195e-019
20.44  2.74539e-019
21.462  2.74879e-019
22.484  2.75218e-019
23.506  2.75554e-019
24.528  2.75887e-019
25.55  2.76218e-019
26.572  2.76547e-019
27.594  2.76874e-019
28.616  2.77198e-019
29.638  2.7752e-019
30.66  2.77839e-019
31.682  2.78156e-019
32.704  2.7847e-019
33.726  2.78782e-019
34.748  2.79092e-019
35.77  2.79398e-019
36.792  2.79702e-019
37.814  2.80003e-019
38.836  2.80301e-019
39.858  2.80596e-019
40.88  2.80888e-019
41.902  2.81177e-019
42.924  2.81462e-019
43.946  2.81744e-019
44.968  2.82022e-019
45.99  2.82297e-019
47.012  2.82567e-019
48.034  2.82834e-019
49.056  2.83097e-019
50.078  2.83355e-019
51.1  2.8361e-019
52.122  2.8386e-019
53.144  2.84105e-019
54.166  2.84346e-019
55.188  2.84582e-019
56.21  2.84813e-019
57.232  2.85039e-019
58.254  2.8526e-019
59.276  2.85476e-019
60.298  2.85687e-019
61.32  2.85892e-019
62.342  2.86091e-019
63.364  2.86285e-019
64.386  2.86473e-019
65.408  2.86656e-019
66.43  2.86832e-019
67.452  2.87002e-019
68.474  2.87166e-019
69.496  2.87324e-019
70.518  2.87475e-019
71.54  2.87619e-019
72.562  2.87757e-019
73.584  2.87889e-019
74.606  2.88013e-019
75.628  2.8813e-019
76.65  2.88241e-019
77.672  2.88344e-019
78.694  2.8844e-019
79.716  2.88529e-019
80.738  2.8861e-019
81.76  2.88684e-019
82.782  2.8875e-019
83.804  2.88808e-019
84.826  2.88859e-019
85.848  2.88901e-019
86.87  2.88936e-019
87.892  2.88963e-019
88.914  2.88981e-019
89.936  2.88991e-019
90.958  2.88993e-019
91.98  2.88986e-019
93.002  2.88971e-019
94.024  2.88947e-019
95.046  2.88915e-019
96.068  2.88874e-019
97.09  2.88824e-019
98.112  2.88765e-019
99.134  2.88697e-019
100.156  2.8862e-019
101.178  2.88534e-019
102.2  2.88439e-019
103.222  2.88334e-019
104.244  2.8822e-019
105.266  2.88096e-019
106.288  2.87963e-019
107.31  2.87821e-019
108.332  2.87668e-019
109.354  2.87506e-019
110.376  2.87334e-019
111.398  2.87152e-019
112.42  2.86961e-019
113.442  2.86759e-019
114.464  2.86547e-019
115.486  2.86325e-019
116.508  2.86092e-019
117.53  2.85849e-019
118.552  2.85596e-019
119.574  2.85333e-019
120.596  2.85058e-019
121.618  2.84774e-019
122.64  2.84478e-019
123.662  2.84172e-019
124.684  2.83855e-019
125.706  2.83527e-019
126.728  2.83188e-019
127.75  2.82839e-019
128.772  2.82478e-019
129.794  2.82106e-019
130.816  2.81722e-019
131.838  2.81328e-019
132.86  2.80922e-019
133.882  2.80505e-019
134.904  2.80076e-019
135.926  2.79635e-019
136.948  2.79183e-019
137.97  2.7872e-019
138.992  2.78244e-019
140.014  2.77757e-019
141.036  2.77257e-019
142.058  2.76746e-019
143.08  2.76223e-019
144.102  2.75687e-019
145.124  2.7514e-019
146.146  2.7458e-019
147.168  2.74008e-019
148.19  2.73423e-019
149.212  2.72826e-019
150.234  2.72216e-019
151.256  2.71593e-019
152.278  2.70958e-019
153.3  2.7031e-019
154.322  2.69649e-019
155.344  2.68976e-019
156.366  2.68289e-019
157.388  2.67589e-019
158.41  2.66876e-019
159.432  2.66149e-019
160.454  2.6541e-019
161.476  2.64656e-019
162.498  2.6389e-019
163.52  2.63109e-019
164.542  2.62315e-019
165.564  2.61507e-019
166.586  2.60685e-019
167.608  2.5985e-019
