1.022  7.04254e-020
2.044  7.11238e-020
3.066  7.18191e-020
4.088  7.2511e-020
5.11  7.31996e-020
6.132  7.38847e-020
7.154  7.45662e-020
8.176  7.52442e-020
9.198  7.59184e-020
10.22  7.65889e-020
11.242  7.72556e-020
12.264  7.79186e-020
13.286  7.85779e-020
14.308  7.92334e-020
15.33  7.98854e-020
16.352  8.05337e-020
17.374  8.11784e-020
18.396  8.18197e-020
19.418  8.24574e-020
20.44  8.30917e-020
21.462  8.37225e-020
22.484  8.435e-020
23.506  8.49741e-020
24.528  8.55948e-020
25.55  8.62122e-020
26.572  8.68262e-020
27.594  8.74369e-020
28.616  8.80442e-020
29.638  8.86482e-020
30.66  8.92489e-020
31.682  8.98462e-020
32.704  9.04401e-020
33.726  9.10305e-020
34.748  9.16176e-020
35.77  9.22012e-020
36.792  9.27813e-020
37.814  9.33579e-020
38.836  9.39309e-020
39.858  9.45004e-020
40.88  9.50663e-020
41.902  9.56285e-020
42.924  9.6187e-020
43.946  9.67418e-020
44.968  9.72928e-020
45.99  9.78401e-020
47.012  9.83834e-020
48.034  9.89229e-020
49.056  9.94585e-020
50.078  9.99901e-020
51.1  1.00518e-019
52.122  1.01041e-019
53.144  1.0156e-019
54.166  1.02076e-019
55.188  1.02587e-019
56.21  1.03093e-019
57.232  1.03596e-019
58.254  1.04094e-019
59.276  1.04588e-019
60.298  1.05077e-019
61.32  1.05562e-019
62.342  1.06042e-019
63.364  1.06518e-019
64.386  1.06989e-019
65.408  1.07455e-019
66.43  1.07916e-019
67.452  1.08373e-019
68.474  1.08825e-019
69.496  1.09272e-019
70.518  1.09715e-019
71.54  1.10152e-019
72.562  1.10584e-019
73.584  1.11011e-019
74.606  1.11433e-019
75.628  1.1185e-019
76.65  1.12262e-019
77.672  1.12668e-019
78.694  1.1307e-019
79.716  1.13465e-019
80.738  1.13856e-019
81.76  1.14241e-019
82.782  1.1462e-019
83.804  1.14994e-019
84.826  1.15363e-019
85.848  1.15726e-019
86.87  1.16083e-019
87.892  1.16434e-019
88.914  1.1678e-019
89.936  1.1712e-019
90.958  1.17454e-019
91.98  1.17782e-019
93.002  1.18105e-019
94.024  1.18421e-019
95.046  1.18731e-019
96.068  1.19036e-019
97.09  1.19334e-019
98.112  1.19626e-019
99.134  1.19912e-019
100.156  1.20192e-019
101.178  1.20465e-019
102.2  1.20732e-019
103.222  1.20993e-019
104.244  1.21247e-019
105.266  1.21495e-019
106.288  1.21736e-019
107.31  1.21971e-019
108.332  1.22199e-019
109.354  1.22421e-019
110.376  1.22636e-019
111.398  1.22845e-019
112.42  1.23046e-019
113.442  1.23241e-019
114.464  1.23429e-019
115.486  1.2361e-019
116.508  1.23785e-019
117.53  1.23952e-019
118.552  1.24112e-019
119.574  1.24265e-019
120.596  1.24412e-019
121.618  1.24551e-019
122.64  1.24683e-019
123.662  1.24808e-019
124.684  1.24925e-019
125.706  1.25035e-019
126.728  1.25138e-019
127.75  1.25234e-019
128.772  1.25322e-019
129.794  1.25403e-019
130.816  1.25476e-019
131.838  1.25541e-019
132.86  1.25599e-019
133.882  1.2565e-019
134.904  1.25693e-019
135.926  1.25728e-019
136.948  1.25755e-019
137.97  1.25774e-019
138.992  1.25786e-019
140.014  1.25789e-019
141.036  1.25785e-019
142.058  1.25773e-019
143.08  1.25753e-019
144.102  1.25724e-019
145.124  1.25688e-019
146.146  1.25643e-019
147.168  1.2559e-019
148.19  1.25529e-019
149.212  1.25459e-019
150.234  1.25381e-019
151.256  1.25295e-019
152.278  1.252e-019
153.3  1.25097e-019
154.322  1.24985e-019
155.344  1.24864e-019
156.366  1.24735e-019
157.388  1.24597e-019
158.41  1.2445e-019
159.432  1.24295e-019
160.454  1.2413e-019
161.476  1.23957e-019
162.498  1.23775e-019
163.52  1.23583e-019
164.542  1.23383e-019
165.564  1.23173e-019
166.586  1.22954e-019
167.608  1.22726e-019
168.63  1.22489e-019
169.652  1.22242e-019
170.674  1.21986e-019
171.696  1.2172e-019
172.718  1.21445e-019
173.74  1.2116e-019
174.762  1.20866e-019
175.784  1.20562e-019
176.806  1.20248e-019
177.828  1.19925e-019
178.85  1.19591e-019
179.872  1.19248e-019
180.894  1.18895e-019
181.916  1.18531e-019
182.938  1.18158e-019
183.96  1.17774e-019
184.982  1.17381e-019
186.004  1.16977e-019
187.026  1.16562e-019
188.048  1.16138e-019
189.07  1.15703e-019
190.092  1.15257e-019
191.114  1.14801e-019
192.136  1.14335e-019
193.158  1.13858e-019
194.18  1.1337e-019
195.202  1.12872e-019
196.224  1.12362e-019
197.246  1.11842e-019
198.268  1.11312e-019
199.29  1.1077e-019
200.312  1.10217e-019
201.334  1.09653e-019
202.356  1.09079e-019
203.378  1.08493e-019
204.4  1.07896e-019
205.422  1.07288e-019
206.444  1.06669e-019
207.466  1.06039e-019
208.488  1.05397e-019
209.51  1.04744e-019
210.532  1.0408e-019
211.554  1.03404e-019
212.576  1.02717e-019
213.598  1.02019e-019
214.62  1.01309e-019
215.642  1.00588e-019
216.664  9.98556e-020
217.686  9.91116e-020
