1.022  1.02799e-020
2.044  1.06096e-020
3.066  1.09409e-020
4.088  1.12739e-020
5.11  1.16086e-020
6.132  1.19447e-020
7.154  1.22824e-020
8.176  1.26214e-020
9.198  1.29617e-020
10.22  1.33034e-020
11.242  1.36462e-020
12.264  1.39902e-020
13.286  1.43354e-020
14.308  1.46816e-020
15.33  1.50288e-020
16.352  1.5377e-020
17.374  1.57261e-020
18.396  1.60762e-020
19.418  1.64271e-020
20.44  1.67788e-020
21.462  1.71313e-020
22.484  1.74845e-020
23.506  1.78384e-020
24.528  1.8193e-020
25.55  1.85482e-020
26.572  1.89039e-020
27.594  1.92602e-020
28.616  1.96169e-020
29.638  1.99741e-020
30.66  2.03317e-020
31.682  2.06896e-020
32.704  2.10479e-020
33.726  2.14063e-020
34.748  2.1765e-020
35.77  2.21239e-020
36.792  2.24829e-020
37.814  2.28419e-020
38.836  2.3201e-020
39.858  2.356e-020
40.88  2.3919e-020
41.902  2.42779e-020
42.924  2.46366e-020
43.946  2.49951e-020
44.968  2.53533e-020
45.99  2.57112e-020
47.012  2.60688e-020
48.034  2.6426e-020
49.056  2.67827e-020
50.078  2.71389e-020
51.1  2.74946e-020
52.122  2.78496e-020
53.144  2.82041e-020
54.166  2.85578e-020
55.188  2.89109e-020
56.21  2.92631e-020
57.232  2.96145e-020
58.254  2.9965e-020
59.276  3.03146e-020
60.298  3.06632e-020
61.32  3.10108e-020
62.342  3.13573e-020
63.364  3.17027e-020
64.386  3.2047e-020
65.408  3.239e-020
66.43  3.27318e-020
67.452  3.30723e-020
68.474  3.34115e-020
69.496  3.37492e-020
70.518  3.40855e-020
71.54  3.44203e-020
72.562  3.47536e-020
73.584  3.50853e-020
74.606  3.54154e-020
75.628  3.57439e-020
76.65  3.60706e-020
77.672  3.63956e-020
78.694  3.67187e-020
79.716  3.704e-020
80.738  3.73595e-020
81.76  3.7677e-020
82.782  3.79925e-020
83.804  3.8306e-020
84.826  3.86174e-020
85.848  3.89267e-020
86.87  3.92339e-020
87.892  3.95389e-020
88.914  3.98416e-020
89.936  4.01421e-020
90.958  4.04402e-020
91.98  4.0736e-020
93.002  4.10294e-020
94.024  4.13203e-020
95.046  4.16087e-020
96.068  4.18946e-020
97.09  4.21779e-020
98.112  4.24586e-020
99.134  4.27366e-020
100.156  4.3012e-020
101.178  4.32846e-020
102.2  4.35544e-020
103.222  4.38213e-020
104.244  4.40854e-020
105.266  4.43466e-020
106.288  4.46049e-020
107.31  4.48601e-020
108.332  4.51124e-020
109.354  4.53615e-020
110.376  4.56076e-020
111.398  4.58504e-020
112.42  4.60901e-020
113.442  4.63266e-020
114.464  4.65597e-020
115.486  4.67896e-020
116.508  4.70161e-020
117.53  4.72392e-020
118.552  4.74588e-020
119.574  4.7675e-020
120.596  4.78877e-020
121.618  4.80967e-020
122.64  4.83022e-020
123.662  4.85041e-020
124.684  4.87022e-020
125.706  4.88967e-020
126.728  4.90873e-020
127.75  4.92742e-020
128.772  4.94572e-020
129.794  4.96364e-020
130.816  4.98116e-020
131.838  4.99828e-020
132.86  5.015e-020
133.882  5.03132e-020
134.904  5.04723e-020
135.926  5.06272e-020
136.948  5.0778e-020
137.97  5.09246e-020
138.992  5.10669e-020
140.014  5.12049e-020
141.036  5.13385e-020
142.058  5.14678e-020
143.08  5.15927e-020
144.102  5.17131e-020
145.124  5.1829e-020
146.146  5.19403e-020
147.168  5.20471e-020
148.19  5.21492e-020
149.212  5.22467e-020
150.234  5.23395e-020
151.256  5.24275e-020
152.278  5.25107e-020
153.3  5.2589e-020
154.322  5.26625e-020
155.344  5.27311e-020
156.366  5.27947e-020
157.388  5.28533e-020
158.41  5.29069e-020
159.432  5.29553e-020
160.454  5.29987e-020
161.476  5.30369e-020
162.498  5.30698e-020
163.52  5.30975e-020
164.542  5.31199e-020
165.564  5.3137e-020
166.586  5.31487e-020
167.608  5.3155e-020
168.63  5.31558e-020
169.652  5.31511e-020
170.674  5.31409e-020
171.696  5.31251e-020
172.718  5.31036e-020
173.74  5.30766e-020
174.762  5.30438e-020
175.784  5.30052e-020
176.806  5.29609e-020
177.828  5.29107e-020
178.85  5.28547e-020
179.872  5.27928e-020
180.894  5.2725e-020
181.916  5.26511e-020
182.938  5.25713e-020
183.96  5.24854e-020
184.982  5.23934e-020
186.004  5.22953e-020
187.026  5.21911e-020
188.048  5.20806e-020
189.07  5.19639e-020
190.092  5.1841e-020
191.114  5.17117e-020
192.136  5.15762e-020
193.158  5.14342e-020
194.18  5.12859e-020
195.202  5.11311e-020
196.224  5.09699e-020
197.246  5.08023e-020
198.268  5.06281e-020
199.29  5.04473e-020
200.312  5.026e-020
201.334  5.00662e-020
202.356  4.98657e-020
203.378  4.96586e-020
204.4  4.94448e-020
205.422  4.92243e-020
206.444  4.89972e-020
207.466  4.87633e-020
208.488  4.85227e-020
209.51  4.82754e-020
210.532  4.80213e-020
211.554  4.77605e-020
212.576  4.74929e-020
213.598  4.72185e-020
214.62  4.69373e-020
215.642  4.66493e-020
216.664  4.63545e-020
217.686  4.60529e-020
218.708  4.57445e-020
219.73  4.54293e-020
220.752  4.51073e-020
221.774  4.47786e-020
222.796  4.44431e-020
223.818  4.41008e-020
224.84  4.37518e-020
225.862  4.3396e-020
226.884  4.30336e-020
227.906  4.26645e-020
228.928  4.22887e-020
229.95  4.19063e-020
230.972  4.15173e-020
231.994  4.11217e-020
233.016  4.07197e-020
234.038  4.03111e-020
235.06  3.98962e-020
236.082  3.94748e-020
237.104  3.90471e-020
238.126  3.86132e-020
239.148  3.8173e-020
240.17  3.77267e-020
241.192  3.72744e-020
242.214  3.6816e-020
243.236  3.63517e-020
244.258  3.58816e-020
245.28  3.54057e-020
246.302  3.49241e-020
247.324  3.4437e-020
248.346  3.39444e-020
249.368  3.34464e-020
250.39  3.29432e-020
251.412  3.24349e-020
252.434  3.19215e-020
253.456  3.14033e-020
254.478  3.08803e-020
255.5  3.03528e-020
256.522  2.98207e-020
257.544  2.92844e-020
258.566  2.87439e-020
259.588  2.81995e-020
260.61  2.76512e-020
261.632  2.70993e-020
262.654  2.6544e-020
263.676  2.59855e-020
264.698  2.54239e-020
265.72  2.48595e-020
266.742  2.42924e-020
267.764  2.3723e-020
268.786  2.31515e-020
269.808  2.2578e-020
270.83  2.20029e-020
271.852  2.14264e-020
272.874  2.08488e-020
273.896  2.02704e-020
274.918  1.96914e-020
275.94  1.91122e-020
276.962  1.8533e-020
277.984  1.79542e-020
279.006  1.73761e-020
280.028  1.67991e-020
281.05  1.62235e-020
282.072  1.56497e-020
283.094  1.5078e-020
284.116  1.45088e-020
285.138  1.39425e-020
286.16  1.33797e-020
287.182  1.28205e-020
288.204  1.22656e-020
289.226  1.17153e-020
290.248  1.11701e-020
291.27  1.06306e-020
292.292  1.00971e-020
293.314  9.57017e-021
294.336  9.05037e-021
295.358  8.53821e-021
296.38  8.03424e-021
297.402  7.53902e-021
298.424  7.05314e-021
299.446  6.57719e-021
300.468  6.11178e-021
301.49  5.65755e-021
302.512  5.21514e-021
303.534  4.78521e-021
304.556  4.36846e-021
305.578  3.96557e-021
306.6  3.57726e-021
307.622  3.20428e-021
308.644  2.84738e-021
309.666  2.50734e-021
310.688  2.18494e-021
311.71  1.88102e-021
312.732  1.5964e-021
313.754  1.33194e-021
314.776  1.08853e-021
315.798  8.6705e-022
316.82  6.68437e-022
317.842  4.93629e-022
318.864  3.43595e-022
319.886  2.19321e-022
320.908  1.21817e-022
321.93  5.21145e-023
322.952  1.12604e-023
