1.022  6.37281e-020
2.044  6.27171e-020
3.066  6.17224e-020
4.088  6.07439e-020
5.11  5.97811e-020
6.132  5.8834e-020
7.154  5.79022e-020
8.176  5.69856e-020
9.198  5.60839e-020
10.22  5.51969e-020
11.242  5.43245e-020
12.264  5.34666e-020
13.286  5.26229e-020
14.308  5.17934e-020
15.33  5.09779e-020
16.352  5.01762e-020
17.374  4.93884e-020
18.396  4.86142e-020
19.418  4.78534e-020
20.44  4.7106e-020
21.462  4.63718e-020
22.484  4.56507e-020
23.506  4.49424e-020
24.528  4.42469e-020
25.55  4.35639e-020
26.572  4.28934e-020
27.594  4.22351e-020
28.616  4.15889e-020
29.638  4.09547e-020
30.66  4.03322e-020
31.682  3.97214e-020
32.704  3.9122e-020
33.726  3.85339e-020
34.748  3.79569e-020
35.77  3.73909e-020
36.792  3.68356e-020
37.814  3.62911e-020
38.836  3.5757e-020
39.858  3.52332e-020
40.88  3.47197e-020
41.902  3.42161e-020
42.924  3.37225e-020
43.946  3.32385e-020
44.968  3.27642e-020
45.99  3.22992e-020
47.012  3.18436e-020
48.034  3.13971e-020
49.056  3.09597e-020
50.078  3.05311e-020
51.1  3.01112e-020
52.122  2.96999e-020
53.144  2.92971e-020
54.166  2.89026e-020
55.188  2.85164e-020
56.21  2.81382e-020
57.232  2.77679e-020
58.254  2.74055e-020
59.276  2.70507e-020
60.298  2.67036e-020
61.32  2.63639e-020
62.342  2.60315e-020
63.364  2.57064e-020
64.386  2.53883e-020
65.408  2.50773e-020
66.43  2.47731e-020
67.452  2.44757e-020
68.474  2.4185e-020
69.496  2.39008e-020
70.518  2.3623e-020
71.54  2.33516e-020
72.562  2.30864e-020
73.584  2.28274e-020
74.606  2.25743e-020
75.628  2.23272e-020
76.65  2.2086e-020
77.672  2.18504e-020
78.694  2.16205e-020
79.716  2.13961e-020
80.738  2.11771e-020
81.76  2.09635e-020
82.782  2.07552e-020
83.804  2.0552e-020
84.826  2.03538e-020
85.848  2.01607e-020
86.87  1.99724e-020
87.892  1.97889e-020
88.914  1.96102e-020
89.936  1.94361e-020
90.958  1.92665e-020
91.98  1.91014e-020
93.002  1.89406e-020
94.024  1.87842e-020
95.046  1.86319e-020
96.068  1.84838e-020
97.09  1.83397e-020
98.112  1.81996e-020
99.134  1.80634e-020
100.156  1.7931e-020
101.178  1.78023e-020
102.2  1.76773e-020
103.222  1.75559e-020
104.244  1.74379e-020
105.266  1.73234e-020
106.288  1.72123e-020
107.31  1.71044e-020
108.332  1.69998e-020
109.354  1.68983e-020
110.376  1.67999e-020
111.398  1.67044e-020
112.42  1.66119e-020
113.442  1.65223e-020
114.464  1.64354e-020
115.486  1.63513e-020
116.508  1.62698e-020
117.53  1.61909e-020
118.552  1.61145e-020
119.574  1.60406e-020
120.596  1.5969e-020
121.618  1.58998e-020
122.64  1.58329e-020
123.662  1.57681e-020
124.684  1.57055e-020
125.706  1.56449e-020
126.728  1.55863e-020
127.75  1.55297e-020
128.772  1.5475e-020
129.794  1.5422e-020
130.816  1.53709e-020
131.838  1.53214e-020
132.86  1.52736e-020
133.882  1.52273e-020
134.904  1.51826e-020
135.926  1.51394e-020
136.948  1.50975e-020
137.97  1.5057e-020
138.992  1.50178e-020
140.014  1.49798e-020
141.036  1.4943e-020
142.058  1.49073e-020
143.08  1.48727e-020
144.102  1.48391e-020
145.124  1.48065e-020
146.146  1.47748e-020
147.168  1.47439e-020
148.19  1.47138e-020
149.212  1.46845e-020
150.234  1.46558e-020
151.256  1.46278e-020
152.278  1.46004e-020
153.3  1.45736e-020
154.322  1.45472e-020
155.344  1.45213e-020
156.366  1.44957e-020
157.388  1.44705e-020
158.41  1.44456e-020
159.432  1.44209e-020
160.454  1.43965e-020
161.476  1.43722e-020
162.498  1.4348e-020
163.52  1.43238e-020
164.542  1.42997e-020
165.564  1.42755e-020
166.586  1.42513e-020
167.608  1.42269e-020
168.63  1.42024e-020
169.652  1.41777e-020
170.674  1.41527e-020
171.696  1.41274e-020
172.718  1.41018e-020
173.74  1.40758e-020
174.762  1.40494e-020
175.784  1.40225e-020
176.806  1.39951e-020
177.828  1.39672e-020
178.85  1.39387e-020
179.872  1.39096e-020
180.894  1.38799e-020
181.916  1.38494e-020
182.938  1.38183e-020
183.96  1.37863e-020
184.982  1.37536e-020
186.004  1.372e-020
187.026  1.36856e-020
188.048  1.36503e-020
189.07  1.3614e-020
190.092  1.35768e-020
191.114  1.35385e-020
192.136  1.34993e-020
193.158  1.3459e-020
194.18  1.34175e-020
195.202  1.3375e-020
196.224  1.33313e-020
197.246  1.32864e-020
198.268  1.32403e-020
199.29  1.3193e-020
200.312  1.31444e-020
201.334  1.30945e-020
202.356  1.30434e-020
203.378  1.29908e-020
204.4  1.29369e-020
205.422  1.28817e-020
206.444  1.2825e-020
207.466  1.27669e-020
208.488  1.27073e-020
209.51  1.26463e-020
210.532  1.25838e-020
211.554  1.25197e-020
212.576  1.24542e-020
213.598  1.23871e-020
214.62  1.23184e-020
215.642  1.22481e-020
216.664  1.21763e-020
217.686  1.21029e-020
218.708  1.20278e-020
219.73  1.19511e-020
220.752  1.18727e-020
221.774  1.17927e-020
222.796  1.17111e-020
223.818  1.16277e-020
224.84  1.15427e-020
225.862  1.1456e-020
226.884  1.13676e-020
227.906  1.12775e-020
228.928  1.11857e-020
229.95  1.10921e-020
230.972  1.09969e-020
231.994  1.08999e-020
233.016  1.08013e-020
234.038  1.07009e-020
235.06  1.05988e-020
236.082  1.0495e-020
237.104  1.03895e-020
238.126  1.02823e-020
239.148  1.01734e-020
240.17  1.00628e-020
241.192  9.95054e-021
242.214  9.83661e-021
243.236  9.72103e-021
244.258  9.6038e-021
245.28  9.48495e-021
246.302  9.36448e-021
247.324  9.24241e-021
248.346  9.11877e-021
249.368  8.99357e-021
250.39  8.86682e-021
251.412  8.73856e-021
252.434  8.60881e-021
253.456  8.47759e-021
254.478  8.34494e-021
255.5  8.21087e-021
256.522  8.07543e-021
257.544  7.93863e-021
258.566  7.80053e-021
259.588  7.66115e-021
260.61  7.52053e-021
261.632  7.37872e-021
262.654  7.23575e-021
263.676  7.09167e-021
264.698  6.94652e-021
265.72  6.80036e-021
266.742  6.65324e-021
267.764  6.5052e-021
268.786  6.35631e-021
269.808  6.20662e-021
270.83  6.05619e-021
271.852  5.90509e-021
272.874  5.75338e-021
273.896  5.60114e-021
274.918  5.44843e-021
