1.022  5.95933e-020
2.044  5.86407e-020
3.066  5.77038e-020
4.088  5.67823e-020
5.11  5.58762e-020
6.132  5.4985e-020
7.154  5.41086e-020
8.176  5.32468e-020
9.198  5.23994e-020
10.22  5.15661e-020
11.242  5.07469e-020
12.264  4.99415e-020
13.286  4.91499e-020
14.308  4.83719e-020
15.33  4.76074e-020
16.352  4.68562e-020
17.374  4.61183e-020
18.396  4.53934e-020
19.418  4.46815e-020
20.44  4.39825e-020
21.462  4.32961e-020
22.484  4.26222e-020
23.506  4.19607e-020
24.528  4.13114e-020
25.55  4.06742e-020
26.572  4.0049e-020
27.594  3.94355e-020
28.616  3.88336e-020
29.638  3.82431e-020
30.66  3.7664e-020
31.682  3.70959e-020
32.704  3.65389e-020
33.726  3.59927e-020
34.748  3.54571e-020
35.77  3.49321e-020
36.792  3.44174e-020
37.814  3.39129e-020
38.836  3.34185e-020
39.858  3.29339e-020
40.88  3.24592e-020
41.902  3.1994e-020
42.924  3.15383e-020
43.946  3.10919e-020
44.968  3.06546e-020
45.99  3.02264e-020
47.012  2.98071e-020
48.034  2.93966e-020
49.056  2.89946e-020
50.078  2.86012e-020
51.1  2.82161e-020
52.122  2.78392e-020
53.144  2.74704e-020
54.166  2.71095e-020
55.188  2.67565e-020
56.21  2.64113e-020
57.232  2.60736e-020
58.254  2.57434e-020
59.276  2.54205e-020
60.298  2.51048e-020
61.32  2.47963e-020
62.342  2.44948e-020
63.364  2.42001e-020
64.386  2.39123e-020
65.408  2.36311e-020
66.43  2.33564e-020
67.452  2.30882e-020
68.474  2.28264e-020
69.496  2.25707e-020
70.518  2.23212e-020
71.54  2.20778e-020
72.562  2.18402e-020
73.584  2.16085e-020
74.606  2.13825e-020
75.628  2.11622e-020
76.65  2.09473e-020
77.672  2.07379e-020
78.694  2.05339e-020
79.716  2.03351e-020
80.738  2.01414e-020
81.76  1.99528e-020
82.782  1.97692e-020
83.804  1.95905e-020
84.826  1.94165e-020
85.848  1.92473e-020
86.87  1.90827e-020
87.892  1.89226e-020
88.914  1.8767e-020
89.936  1.86157e-020
90.958  1.84687e-020
91.98  1.83259e-020
93.002  1.81873e-020
94.024  1.80527e-020
95.046  1.7922e-020
96.068  1.77952e-020
97.09  1.76722e-020
98.112  1.7553e-020
99.134  1.74373e-020
100.156  1.73253e-020
101.178  1.72167e-020
102.2  1.71116e-020
103.222  1.70098e-020
104.244  1.69113e-020
105.266  1.6816e-020
106.288  1.67238e-020
107.31  1.66346e-020
108.332  1.65485e-020
109.354  1.64652e-020
110.376  1.63848e-020
111.398  1.63072e-020
112.42  1.62323e-020
113.442  1.616e-020
114.464  1.60903e-020
115.486  1.60231e-020
116.508  1.59583e-020
117.53  1.58959e-020
118.552  1.58358e-020
119.574  1.5778e-020
120.596  1.57223e-020
121.618  1.56687e-020
122.64  1.56172e-020
123.662  1.55677e-020
124.684  1.55201e-020
125.706  1.54743e-020
126.728  1.54304e-020
127.75  1.53882e-020
128.772  1.53477e-020
129.794  1.53088e-020
130.816  1.52714e-020
131.838  1.52356e-020
132.86  1.52012e-020
133.882  1.51682e-020
134.904  1.51365e-020
135.926  1.51061e-020
136.948  1.50769e-020
137.97  1.50489e-020
138.992  1.50219e-020
140.014  1.4996e-020
141.036  1.49711e-020
142.058  1.49471e-020
143.08  1.4924e-020
144.102  1.49017e-020
145.124  1.48802e-020
146.146  1.48594e-020
147.168  1.48393e-020
148.19  1.48198e-020
149.212  1.48009e-020
150.234  1.47825e-020
151.256  1.47645e-020
152.278  1.47469e-020
153.3  1.47298e-020
154.322  1.47129e-020
155.344  1.46962e-020
156.366  1.46798e-020
157.388  1.46636e-020
158.41  1.46475e-020
159.432  1.46314e-020
160.454  1.46154e-020
161.476  1.45993e-020
162.498  1.45832e-020
163.52  1.45669e-020
164.542  1.45505e-020
165.564  1.45339e-020
166.586  1.4517e-020
167.608  1.44998e-020
168.63  1.44823e-020
169.652  1.44645e-020
170.674  1.44461e-020
171.696  1.44274e-020
172.718  1.44081e-020
173.74  1.43883e-020
174.762  1.43679e-020
175.784  1.43468e-020
176.806  1.43251e-020
177.828  1.43027e-020
178.85  1.42795e-020
179.872  1.42556e-020
180.894  1.42308e-020
181.916  1.42052e-020
182.938  1.41786e-020
183.96  1.41512e-020
184.982  1.41228e-020
186.004  1.40934e-020
187.026  1.40629e-020
188.048  1.40314e-020
189.07  1.39988e-020
190.092  1.39651e-020
191.114  1.39301e-020
192.136  1.3894e-020
193.158  1.38567e-020
194.18  1.38181e-020
195.202  1.37782e-020
196.224  1.37371e-020
197.246  1.36945e-020
198.268  1.36506e-020
199.29  1.36053e-020
200.312  1.35586e-020
201.334  1.35104e-020
202.356  1.34608e-020
203.378  1.34097e-020
204.4  1.3357e-020
205.422  1.33028e-020
206.444  1.3247e-020
207.466  1.31897e-020
208.488  1.31307e-020
209.51  1.30702e-020
210.532  1.30079e-020
211.554  1.2944e-020
212.576  1.28785e-020
213.598  1.28112e-020
214.62  1.27422e-020
215.642  1.26715e-020
216.664  1.2599e-020
217.686  1.25248e-020
218.708  1.24489e-020
219.73  1.23711e-020
220.752  1.22916e-020
221.774  1.22102e-020
222.796  1.2127e-020
223.818  1.20421e-020
224.84  1.19553e-020
225.862  1.18666e-020
226.884  1.17762e-020
227.906  1.16839e-020
228.928  1.15897e-020
229.95  1.14937e-020
230.972  1.13959e-020
231.994  1.12962e-020
233.016  1.11947e-020
234.038  1.10914e-020
235.06  1.09862e-020
236.082  1.08791e-020
237.104  1.07703e-020
238.126  1.06596e-020
239.148  1.05471e-020
240.17  1.04328e-020
241.192  1.03167e-020
242.214  1.01988e-020
243.236  1.00792e-020
244.258  9.9578e-021
245.28  9.83468e-021
246.302  9.70984e-021
