1.022  3.38291e-020
2.044  3.44327e-020
3.066  3.50346e-020
4.088  3.56348e-020
5.11  3.62331e-020
6.132  3.68297e-020
7.154  3.74243e-020
8.176  3.80169e-020
9.198  3.86075e-020
10.22  3.9196e-020
11.242  3.97824e-020
12.264  4.03666e-020
13.286  4.09487e-020
14.308  4.15287e-020
15.33  4.21066e-020
16.352  4.26823e-020
17.374  4.32559e-020
18.396  4.38273e-020
19.418  4.43967e-020
20.44  4.49639e-020
21.462  4.55289e-020
22.484  4.60919e-020
23.506  4.66527e-020
24.528  4.72114e-020
25.55  4.7768e-020
26.572  4.83224e-020
27.594  4.88746e-020
28.616  4.94247e-020
29.638  4.99725e-020
30.66  5.05181e-020
31.682  5.10615e-020
32.704  5.16027e-020
33.726  5.21415e-020
34.748  5.2678e-020
35.77  5.32122e-020
36.792  5.3744e-020
37.814  5.42734e-020
38.836  5.48004e-020
39.858  5.53249e-020
40.88  5.58469e-020
41.902  5.63664e-020
42.924  5.68834e-020
43.946  5.73977e-020
44.968  5.79094e-020
45.99  5.84184e-020
47.012  5.89247e-020
48.034  5.94282e-020
49.056  5.9929e-020
50.078  6.04269e-020
51.1  6.09219e-020
52.122  6.14141e-020
53.144  6.19033e-020
54.166  6.23895e-020
55.188  6.28727e-020
56.21  6.33528e-020
57.232  6.38298e-020
58.254  6.43037e-020
59.276  6.47743e-020
60.298  6.52417e-020
61.32  6.57059e-020
62.342  6.61667e-020
63.364  6.66242e-020
64.386  6.70782e-020
65.408  6.75289e-020
66.43  6.7976e-020
67.452  6.84196e-020
68.474  6.88596e-020
69.496  6.9296e-020
70.518  6.97288e-020
71.54  7.01579e-020
72.562  7.05832e-020
73.584  7.10048e-020
74.606  7.14225e-020
75.628  7.18364e-020
76.65  7.22464e-020
77.672  7.26524e-020
78.694  7.30544e-020
79.716  7.34524e-020
80.738  7.38464e-020
81.76  7.42362e-020
82.782  7.46219e-020
83.804  7.50034e-020
84.826  7.53807e-020
85.848  7.57537e-020
86.87  7.61224e-020
87.892  7.64867e-020
88.914  7.68466e-020
89.936  7.72021e-020
90.958  7.75532e-020
91.98  7.78997e-020
93.002  7.82417e-020
94.024  7.8579e-020
95.046  7.89118e-020
96.068  7.92398e-020
97.09  7.95632e-020
98.112  7.98818e-020
99.134  8.01956e-020
100.156  8.05046e-020
101.178  8.08087e-020
102.2  8.11079e-020
103.222  8.14021e-020
104.244  8.16914e-020
105.266  8.19756e-020
106.288  8.22548e-020
107.31  8.25289e-020
108.332  8.27978e-020
109.354  8.30615e-020
110.376  8.33201e-020
111.398  8.35733e-020
112.42  8.38213e-020
113.442  8.40639e-020
114.464  8.43011e-020
115.486  8.45329e-020
116.508  8.47593e-020
117.53  8.49802e-020
118.552  8.51955e-020
119.574  8.54052e-020
120.596  8.56094e-020
121.618  8.58078e-020
122.64  8.60006e-020
123.662  8.61877e-020
124.684  8.6369e-020
125.706  8.65444e-020
126.728  8.6714e-020
127.75  8.68778e-020
128.772  8.70355e-020
129.794  8.71873e-020
130.816  8.73331e-020
131.838  8.74729e-020
132.86  8.76065e-020
133.882  8.7734e-020
134.904  8.78553e-020
135.926  8.79704e-020
136.948  8.80793e-020
137.97  8.81818e-020
138.992  8.8278e-020
140.014  8.83678e-020
141.036  8.84512e-020
142.058  8.85281e-020
143.08  8.85985e-020
144.102  8.86623e-020
145.124  8.87195e-020
146.146  8.87701e-020
147.168  8.8814e-020
148.19  8.88512e-020
149.212  8.88815e-020
150.234  8.89051e-020
151.256  8.89218e-020
152.278  8.89316e-020
153.3  8.89345e-020
154.322  8.89303e-020
155.344  8.89191e-020
156.366  8.89008e-020
157.388  8.88754e-020
158.41  8.88428e-020
159.432  8.8803e-020
160.454  8.87559e-020
161.476  8.87015e-020
162.498  8.86398e-020
163.52  8.85706e-020
164.542  8.8494e-020
165.564  8.84098e-020
166.586  8.83182e-020
167.608  8.82189e-020
168.63  8.8112e-020
169.652  8.79974e-020
170.674  8.7875e-020
171.696  8.77449e-020
172.718  8.76069e-020
173.74  8.74611e-020
174.762  8.73074e-020
175.784  8.71456e-020
176.806  8.69759e-020
177.828  8.67981e-020
178.85  8.66122e-020
179.872  8.64181e-020
180.894  8.62158e-020
181.916  8.60053e-020
182.938  8.57865e-020
183.96  8.55593e-020
184.982  8.53238e-020
186.004  8.50798e-020
187.026  8.48274e-020
188.048  8.45664e-020
189.07  8.42969e-020
190.092  8.40188e-020
191.114  8.3732e-020
192.136  8.34366e-020
193.158  8.31324e-020
194.18  8.28194e-020
195.202  8.24977e-020
196.224  8.21671e-020
197.246  8.18276e-020
198.268  8.14792e-020
199.29  8.11218e-020
200.312  8.07555e-020
201.334  8.03801e-020
202.356  7.99957e-020
203.378  7.96022e-020
204.4  7.91995e-020
205.422  7.87878e-020
206.444  7.83668e-020
207.466  7.79367e-020
208.488  7.74973e-020
209.51  7.70487e-020
210.532  7.65909e-020
211.554  7.61238e-020
212.576  7.56473e-020
213.598  7.51616e-020
214.62  7.46666e-020
215.642  7.41622e-020
216.664  7.36485e-020
217.686  7.31254e-020
218.708  7.25931e-020
219.73  7.20513e-020
220.752  7.15003e-020
221.774  7.09399e-020
222.796  7.03702e-020
223.818  6.97912e-020
224.84  6.92029e-020
225.862  6.86054e-020
226.884  6.79986e-020
227.906  6.73826e-020
228.928  6.67574e-020
229.95  6.61231e-020
230.972  6.54797e-020
231.994  6.48272e-020
233.016  6.41657e-020
234.038  6.34953e-020
235.06  6.28159e-020
236.082  6.21278e-020
237.104  6.14308e-020
238.126  6.07252e-020
239.148  6.0011e-020
240.17  5.92882e-020
241.192  5.8557e-020
242.214  5.78175e-020
243.236  5.70697e-020
244.258  5.63139e-020
245.28  5.555e-020
246.302  5.47783e-020
247.324  5.39988e-020
248.346  5.32117e-020
249.368  5.24171e-020
250.39  5.16153e-020
