1.022  5.56193e-020
2.044  5.4724e-020
3.066  5.38438e-020
4.088  5.29785e-020
5.11  5.21279e-020
6.132  5.12918e-020
7.154  5.04698e-020
8.176  4.96619e-020
9.198  4.88677e-020
10.22  4.80872e-020
11.242  4.73202e-020
12.264  4.65666e-020
13.286  4.58261e-020
14.308  4.50987e-020
15.33  4.43843e-020
16.352  4.36827e-020
17.374  4.29938e-020
18.396  4.23174e-020
19.418  4.16535e-020
20.44  4.10019e-020
21.462  4.03625e-020
22.484  3.97351e-020
23.506  3.91195e-020
24.528  3.85157e-020
25.55  3.79234e-020
26.572  3.73426e-020
27.594  3.67731e-020
28.616  3.62146e-020
29.638  3.56672e-020
30.66  3.51306e-020
31.682  3.46046e-020
32.704  3.40892e-020
33.726  3.35841e-020
34.748  3.30892e-020
35.77  3.26044e-020
36.792  3.21295e-020
37.814  3.16644e-020
38.836  3.12089e-020
39.858  3.07628e-020
40.88  3.03261e-020
41.902  2.98986e-020
42.924  2.94801e-020
43.946  2.90706e-020
44.968  2.86698e-020
45.99  2.82776e-020
47.012  2.7894e-020
48.034  2.75186e-020
49.056  2.71516e-020
50.078  2.67926e-020
51.1  2.64416e-020
52.122  2.60985e-020
53.144  2.57631e-020
54.166  2.54352e-020
55.188  2.51149e-020
56.21  2.48019e-020
57.232  2.44962e-020
58.254  2.41975e-020
59.276  2.39059e-020
60.298  2.36212e-020
61.32  2.33432e-020
62.342  2.3072e-020
63.364  2.28072e-020
64.386  2.2549e-020
65.408  2.2297e-020
66.43  2.20513e-020
67.452  2.18117e-020
68.474  2.15782e-020
69.496  2.13505e-020
70.518  2.11287e-020
71.54  2.09127e-020
72.562  2.07022e-020
73.584  2.04973e-020
74.606  2.02978e-020
75.628  2.01036e-020
76.65  1.99147e-020
77.672  1.97309e-020
78.694  1.95522e-020
79.716  1.93784e-020
80.738  1.92095e-020
81.76  1.90454e-020
82.782  1.8886e-020
83.804  1.87313e-020
84.826  1.8581e-020
85.848  1.84352e-020
86.87  1.82937e-020
87.892  1.81565e-020
88.914  1.80235e-020
89.936  1.78946e-020
90.958  1.77697e-020
91.98  1.76488e-020
93.002  1.75317e-020
94.024  1.74184e-020
95.046  1.73088e-020
96.068  1.72029e-020
97.09  1.71005e-020
98.112  1.70016e-020
99.134  1.69061e-020
100.156  1.68139e-020
101.178  1.6725e-020
102.2  1.66393e-020
103.222  1.65566e-020
104.244  1.6477e-020
105.266  1.64004e-020
106.288  1.63267e-020
107.31  1.62558e-020
108.332  1.61877e-020
109.354  1.61222e-020
110.376  1.60594e-020
111.398  1.59991e-020
112.42  1.59413e-020
113.442  1.5886e-020
114.464  1.58329e-020
115.486  1.57822e-020
116.508  1.57337e-020
117.53  1.56874e-020
118.552  1.56431e-020
119.574  1.56009e-020
120.596  1.55606e-020
121.618  1.55223e-020
122.64  1.54858e-020
123.662  1.5451e-020
124.684  1.5418e-020
125.706  1.53867e-020
126.728  1.53569e-020
127.75  1.53287e-020
128.772  1.5302e-020
129.794  1.52767e-020
130.816  1.52527e-020
131.838  1.52301e-020
132.86  1.52087e-020
133.882  1.51885e-020
134.904  1.51694e-020
135.926  1.51514e-020
136.948  1.51344e-020
137.97  1.51184e-020
138.992  1.51033e-020
140.014  1.5089e-020
141.036  1.50756e-020
142.058  1.50628e-020
143.08  1.50508e-020
144.102  1.50395e-020
145.124  1.50287e-020
146.146  1.50184e-020
147.168  1.50086e-020
148.19  1.49993e-020
149.212  1.49903e-020
150.234  1.49817e-020
151.256  1.49734e-020
152.278  1.49652e-020
153.3  1.49573e-020
154.322  1.49495e-020
155.344  1.49417e-020
156.366  1.49341e-020
157.388  1.49263e-020
158.41  1.49186e-020
159.432  1.49107e-020
160.454  1.49027e-020
161.476  1.48944e-020
162.498  1.48859e-020
163.52  1.48772e-020
164.542  1.48681e-020
165.564  1.48586e-020
166.586  1.48487e-020
167.608  1.48383e-020
168.63  1.48274e-020
169.652  1.48159e-020
170.674  1.48039e-020
171.696  1.47912e-020
172.718  1.47779e-020
173.74  1.47638e-020
174.762  1.4749e-020
175.784  1.47333e-020
176.806  1.47169e-020
177.828  1.46995e-020
178.85  1.46813e-020
179.872  1.46621e-020
180.894  1.46419e-020
181.916  1.46206e-020
182.938  1.45983e-020
183.96  1.4575e-020
184.982  1.45505e-020
186.004  1.45248e-020
187.026  1.44979e-020
188.048  1.44698e-020
189.07  1.44404e-020
190.092  1.44097e-020
191.114  1.43777e-020
192.136  1.43444e-020
193.158  1.43096e-020
194.18  1.42734e-020
195.202  1.42358e-020
196.224  1.41967e-020
197.246  1.41561e-020
198.268  1.4114e-020
199.29  1.40703e-020
200.312  1.4025e-020
201.334  1.39781e-020
202.356  1.39296e-020
203.378  1.38794e-020
204.4  1.38276e-020
205.422  1.3774e-020
206.444  1.37188e-020
207.466  1.36617e-020
208.488  1.3603e-020
209.51  1.35424e-020
210.532  1.348e-020
211.554  1.34158e-020
212.576  1.33498e-020
213.598  1.3282e-020
214.62  1.32122e-020
215.642  1.31406e-020
216.664  1.30671e-020
217.686  1.29917e-020
218.708  1.29144e-020
219.73  1.28351e-020
220.752  1.27539e-020
221.774  1.26708e-020
222.796  1.25857e-020
223.818  1.24986e-020
224.84  1.24096e-020
