1.022  5.38583e-020
2.044  5.4531e-020
3.066  5.52008e-020
4.088  5.58679e-020
5.11  5.65322e-020
6.132  5.71935e-020
7.154  5.78519e-020
8.176  5.85071e-020
9.198  5.91592e-020
10.22  5.98082e-020
11.242  6.04539e-020
12.264  6.10965e-020
13.286  6.17359e-020
14.308  6.23721e-020
15.33  6.30052e-020
16.352  6.36351e-020
17.374  6.4262e-020
18.396  6.48858e-020
19.418  6.55066e-020
20.44  6.61243e-020
21.462  6.67391e-020
22.484  6.73508e-020
23.506  6.79596e-020
24.528  6.85655e-020
25.55  6.91683e-020
26.572  6.97682e-020
27.594  7.03652e-020
28.616  7.09591e-020
29.638  7.15501e-020
30.66  7.21381e-020
31.682  7.27231e-020
32.704  7.33051e-020
33.726  7.3884e-020
34.748  7.44598e-020
35.77  7.50325e-020
36.792  7.56022e-020
37.814  7.61686e-020
38.836  7.67319e-020
39.858  7.7292e-020
40.88  7.78489e-020
41.902  7.84024e-020
42.924  7.89527e-020
43.946  7.94996e-020
44.968  8.00431e-020
45.99  8.05831e-020
47.012  8.11198e-020
48.034  8.16529e-020
49.056  8.21824e-020
50.078  8.27084e-020
51.1  8.32308e-020
52.122  8.37494e-020
53.144  8.42644e-020
54.166  8.47756e-020
55.188  8.5283e-020
56.21  8.57866e-020
57.232  8.62863e-020
58.254  8.67821e-020
59.276  8.72739e-020
60.298  8.77617e-020
61.32  8.82454e-020
62.342  8.8725e-020
63.364  8.92005e-020
64.386  8.96717e-020
65.408  9.01388e-020
66.43  9.06015e-020
67.452  9.106e-020
68.474  9.1514e-020
69.496  9.19637e-020
70.518  9.24089e-020
71.54  9.28496e-020
72.562  9.32857e-020
73.584  9.37172e-020
74.606  9.41442e-020
75.628  9.45664e-020
76.65  9.49839e-020
77.672  9.53967e-020
78.694  9.58046e-020
79.716  9.62077e-020
80.738  9.66059e-020
81.76  9.69992e-020
82.782  9.73874e-020
83.804  9.77707e-020
84.826  9.81489e-020
85.848  9.85219e-020
86.87  9.88899e-020
87.892  9.92526e-020
88.914  9.96101e-020
89.936  9.99623e-020
90.958  1.00309e-019
91.98  1.00651e-019
93.002  1.00987e-019
94.024  1.01318e-019
95.046  1.01643e-019
96.068  1.01962e-019
97.09  1.02276e-019
98.112  1.02585e-019
99.134  1.02888e-019
100.156  1.03185e-019
101.178  1.03476e-019
102.2  1.03762e-019
103.222  1.04042e-019
104.244  1.04316e-019
105.266  1.04584e-019
106.288  1.04846e-019
107.31  1.05102e-019
108.332  1.05352e-019
109.354  1.05596e-019
110.376  1.05834e-019
111.398  1.06066e-019
112.42  1.06292e-019
113.442  1.06511e-019
114.464  1.06724e-019
115.486  1.06931e-019
116.508  1.07132e-019
117.53  1.07326e-019
118.552  1.07514e-019
119.574  1.07695e-019
120.596  1.0787e-019
121.618  1.08038e-019
122.64  1.08199e-019
123.662  1.08354e-019
124.684  1.08503e-019
125.706  1.08644e-019
126.728  1.08779e-019
127.75  1.08907e-019
128.772  1.09029e-019
129.794  1.09143e-019
130.816  1.0925e-019
131.838  1.09351e-019
132.86  1.09444e-019
133.882  1.09531e-019
134.904  1.0961e-019
135.926  1.09682e-019
136.948  1.09747e-019
137.97  1.09805e-019
138.992  1.09856e-019
140.014  1.09899e-019
141.036  1.09935e-019
142.058  1.09963e-019
143.08  1.09984e-019
144.102  1.09998e-019
145.124  1.10004e-019
146.146  1.10002e-019
147.168  1.09993e-019
148.19  1.09976e-019
149.212  1.09952e-019
150.234  1.0992e-019
151.256  1.0988e-019
152.278  1.09832e-019
153.3  1.09776e-019
154.322  1.09712e-019
155.344  1.0964e-019
156.366  1.0956e-019
157.388  1.09472e-019
158.41  1.09376e-019
159.432  1.09272e-019
160.454  1.09159e-019
161.476  1.09039e-019
162.498  1.0891e-019
163.52  1.08772e-019
164.542  1.08626e-019
165.564  1.08472e-019
166.586  1.08309e-019
167.608  1.08137e-019
168.63  1.07957e-019
169.652  1.07768e-019
170.674  1.0757e-019
171.696  1.07364e-019
172.718  1.07148e-019
173.74  1.06924e-019
174.762  1.06691e-019
175.784  1.06449e-019
176.806  1.06198e-019
177.828  1.05937e-019
178.85  1.05668e-019
179.872  1.05389e-019
180.894  1.05101e-019
181.916  1.04804e-019
182.938  1.04498e-019
183.96  1.04181e-019
184.982  1.03856e-019
186.004  1.03521e-019
187.026  1.03177e-019
188.048  1.02822e-019
189.07  1.02459e-019
190.092  1.02085e-019
191.114  1.01702e-019
192.136  1.01309e-019
193.158  1.00906e-019
194.18  1.00493e-019
195.202  1.0007e-019
196.224  9.96376e-020
197.246  9.91948e-020
198.268  9.8742e-020
199.29  9.82791e-020
200.312  9.7806e-020
201.334  9.73227e-020
202.356  9.68292e-020
203.378  9.63255e-020
204.4  9.58114e-020
205.422  9.5287e-020
206.444  9.47523e-020
207.466  9.42071e-020
208.488  9.36515e-020
209.51  9.30855e-020
210.532  9.2509e-020
211.554  9.1922e-020
212.576  9.13245e-020
213.598  9.07164e-020
214.62  9.00978e-020
215.642  8.94687e-020
216.664  8.88289e-020
217.686  8.81786e-020
218.708  8.75177e-020
219.73  8.68462e-020
220.752  8.61641e-020
221.774  8.54715e-020
222.796  8.47682e-020
223.818  8.40544e-020
224.84  8.33301e-020
225.862  8.25953e-020
226.884  8.18499e-020
227.906  8.10941e-020
228.928  8.03278e-020
229.95  7.95512e-020
230.972  7.87642e-020
231.994  7.79669e-020
233.016  7.71593e-020
234.038  7.63415e-020
235.06  7.55136e-020
236.082  7.46757e-020
237.104  7.38277e-020
238.126  7.29699e-020
239.148  7.21022e-020
240.17  7.12248e-020
241.192  7.03378e-020
242.214  6.94412e-020
243.236  6.85353e-020
244.258  6.76201e-020
245.28  6.66958e-020
246.302  6.57625e-020
247.324  6.48203e-020
248.346  6.38694e-020
249.368  6.291e-020
250.39  6.19423e-020
251.412  6.09664e-020
252.434  5.99825e-020
253.456  5.89908e-020
254.478  5.79917e-020
255.5  5.69851e-020
256.522  5.59715e-020
257.544  5.49511e-020
258.566  5.39241e-020
259.588  5.28908e-020
260.61  5.18515e-020
261.632  5.08065e-020
262.654  4.9756e-020
263.676  4.87005e-020
264.698  4.76403e-020
265.72  4.65756e-020
266.742  4.5507e-020
267.764  4.44347e-020
268.786  4.33591e-020
269.808  4.22808e-020
270.83  4.12001e-020
271.852  4.01174e-020
272.874  3.90332e-020
273.896  3.79481e-020
274.918  3.68625e-020
275.94  3.57769e-020
276.962  3.46919e-020
277.984  3.3608e-020
279.006  3.25258e-020
280.028  3.1446e-020
281.05  3.0369e-020
282.072  2.92957e-020
283.094  2.82266e-020
284.116  2.71624e-020
285.138  2.61039e-020
286.16  2.50517e-020
287.182  2.40067e-020
288.204  2.29696e-020
289.226  2.19413e-020
290.248  2.09225e-020
291.27  1.99142e-020
292.292  1.89172e-020
293.314  1.79325e-020
294.336  1.69609e-020
295.358  1.60036e-020
296.38  1.50614e-020
297.402  1.41354e-020
298.424  1.32268e-020
299.446  1.23366e-020
300.468  1.14659e-020
301.49  1.06159e-020
302.512  9.78783e-021
303.534  8.98293e-021
304.556  8.20245e-021
305.578  7.44772e-021
306.6  6.72009e-021
307.622  6.02094e-021
308.644  5.3517e-021
309.666  4.71383e-021
310.688  4.10885e-021
311.71  3.53831e-021
312.732  3.00378e-021
313.754  2.50692e-021
314.776  2.04939e-021
315.798  1.63291e-021
316.82  1.25926e-021
317.842  9.3024e-022
318.864  6.47712e-022
319.886  4.1358e-022
320.908  2.29793e-022
321.93  9.83412e-023
322.952  2.1256e-023
