1.022  1.23093e-019
2.044  1.23785e-019
3.066  1.24474e-019
4.088  1.25159e-019
5.11  1.25839e-019
6.132  1.26516e-019
7.154  1.27188e-019
8.176  1.27856e-019
9.198  1.28519e-019
10.22  1.29178e-019
11.242  1.29832e-019
12.264  1.30481e-019
13.286  1.31126e-019
14.308  1.31767e-019
15.33  1.32403e-019
16.352  1.33035e-019
17.374  1.33663e-019
18.396  1.34286e-019
19.418  1.34906e-019
20.44  1.35521e-019
21.462  1.36133e-019
22.484  1.36741e-019
23.506  1.37345e-019
24.528  1.37945e-019
25.55  1.38541e-019
26.572  1.39134e-019
27.594  1.39723e-019
28.616  1.40308e-019
29.638  1.40889e-019
30.66  1.41467e-019
31.682  1.42041e-019
32.704  1.42611e-019
33.726  1.43178e-019
34.748  1.4374e-019
35.77  1.44299e-019
36.792  1.44854e-019
37.814  1.45404e-019
38.836  1.45951e-019
39.858  1.46494e-019
40.88  1.47033e-019
41.902  1.47568e-019
42.924  1.48098e-019
43.946  1.48624e-019
44.968  1.49146e-019
45.99  1.49664e-019
47.012  1.50177e-019
48.034  1.50686e-019
49.056  1.5119e-019
50.078  1.5169e-019
51.1  1.52185e-019
52.122  1.52675e-019
53.144  1.53161e-019
54.166  1.53642e-019
55.188  1.54118e-019
56.21  1.54589e-019
57.232  1.55055e-019
58.254  1.55515e-019
59.276  1.55971e-019
60.298  1.56422e-019
61.32  1.56867e-019
62.342  1.57307e-019
63.364  1.57742e-019
64.386  1.58171e-019
65.408  1.58595e-019
66.43  1.59013e-019
67.452  1.59426e-019
68.474  1.59833e-019
69.496  1.60234e-019
70.518  1.60629e-019
71.54  1.61019e-019
72.562  1.61402e-019
73.584  1.6178e-019
74.606  1.62151e-019
75.628  1.62517e-019
76.65  1.62876e-019
77.672  1.63229e-019
78.694  1.63576e-019
79.716  1.63916e-019
80.738  1.6425e-019
81.76  1.64578e-019
82.782  1.64899e-019
83.804  1.65214e-019
84.826  1.65522e-019
85.848  1.65823e-019
86.87  1.66117e-019
87.892  1.66405e-019
88.914  1.66686e-019
89.936  1.6696e-019
90.958  1.67227e-019
91.98  1.67487e-019
93.002  1.6774e-019
94.024  1.67986e-019
95.046  1.68225e-019
96.068  1.68457e-019
97.09  1.68681e-019
98.112  1.68898e-019
99.134  1.69108e-019
100.156  1.6931e-019
101.178  1.69505e-019
102.2  1.69692e-019
103.222  1.69872e-019
104.244  1.70044e-019
105.266  1.70209e-019
106.288  1.70366e-019
107.31  1.70515e-019
108.332  1.70656e-019
109.354  1.70789e-019
110.376  1.70915e-019
111.398  1.71032e-019
112.42  1.71142e-019
113.442  1.71243e-019
114.464  1.71336e-019
115.486  1.71421e-019
116.508  1.71498e-019
117.53  1.71567e-019
118.552  1.71628e-019
119.574  1.7168e-019
120.596  1.71723e-019
121.618  1.71759e-019
122.64  1.71785e-019
123.662  1.71804e-019
124.684  1.71813e-019
125.706  1.71814e-019
126.728  1.71807e-019
127.75  1.7179e-019
128.772  1.71765e-019
129.794  1.71731e-019
130.816  1.71688e-019
131.838  1.71636e-019
132.86  1.71575e-019
133.882  1.71505e-019
134.904  1.71426e-019
135.926  1.71338e-019
136.948  1.71241e-019
137.97  1.71135e-019
138.992  1.71019e-019
140.014  1.70894e-019
141.036  1.70759e-019
142.058  1.70615e-019
143.08  1.70462e-019
144.102  1.70299e-019
145.124  1.70126e-019
146.146  1.69944e-019
147.168  1.69752e-019
148.19  1.6955e-019
149.212  1.69339e-019
150.234  1.69117e-019
151.256  1.68886e-019
152.278  1.68644e-019
153.3  1.68393e-019
154.322  1.68131e-019
155.344  1.6786e-019
156.366  1.67578e-019
157.388  1.67286e-019
158.41  1.66983e-019
159.432  1.6667e-019
160.454  1.66347e-019
161.476  1.66013e-019
162.498  1.65669e-019
163.52  1.65314e-019
164.542  1.64948e-019
165.564  1.64571e-019
166.586  1.64184e-019
167.608  1.63786e-019
168.63  1.63376e-019
169.652  1.62956e-019
170.674  1.62525e-019
171.696  1.62082e-019
172.718  1.61629e-019
173.74  1.61164e-019
174.762  1.60687e-019
175.784  1.602e-019
176.806  1.597e-019
177.828  1.5919e-019
178.85  1.58667e-019
179.872  1.58133e-019
180.894  1.57588e-019
181.916  1.5703e-019
182.938  1.56461e-019
183.96  1.55879e-019
184.982  1.55286e-019
186.004  1.5468e-019
187.026  1.54063e-019
188.048  1.53433e-019
189.07  1.52791e-019
190.092  1.52136e-019
191.114  1.5147e-019
192.136  1.5079e-019
193.158  1.50098e-019
194.18  1.49394e-019
195.202  1.48677e-019
196.224  1.47947e-019
197.246  1.47204e-019
198.268  1.46449e-019
199.29  1.45681e-019
200.312  1.44899e-019
201.334  1.44105e-019
202.356  1.43298e-019
203.378  1.42477e-019
204.4  1.41643e-019
205.422  1.40797e-019
206.444  1.39936e-019
207.466  1.39063e-019
208.488  1.38176e-019
209.51  1.37276e-019
210.532  1.36362e-019
211.554  1.35434e-019
212.576  1.34494e-019
213.598  1.33539e-019
214.62  1.32571e-019
215.642  1.3159e-019
216.664  1.30595e-019
217.686  1.29586e-019
218.708  1.28563e-019
219.73  1.27527e-019
220.752  1.26477e-019
221.774  1.25413e-019
222.796  1.24336e-019
223.818  1.23245e-019
224.84  1.2214e-019
225.862  1.21022e-019
226.884  1.1989e-019
227.906  1.18744e-019
228.928  1.17585e-019
229.95  1.16412e-019
230.972  1.15226e-019
231.994  1.14026e-019
233.016  1.12813e-019
234.038  1.11587e-019
235.06  1.10347e-019
236.082  1.09094e-019
237.104  1.07828e-019
238.126  1.06549e-019
239.148  1.05257e-019
240.17  1.03953e-019
241.192  1.02635e-019
