1.022  2.15586e-019
2.044  2.1612e-019
3.066  2.16651e-019
4.088  2.17179e-019
5.11  2.17703e-019
6.132  2.18223e-019
7.154  2.18739e-019
8.176  2.19251e-019
9.198  2.19759e-019
10.22  2.20262e-019
11.242  2.2076e-019
12.264  2.21254e-019
13.286  2.21744e-019
14.308  2.22229e-019
15.33  2.22711e-019
16.352  2.23188e-019
17.374  2.23662e-019
18.396  2.24131e-019
19.418  2.24598e-019
20.44  2.25061e-019
21.462  2.2552e-019
22.484  2.25976e-019
23.506  2.2643e-019
24.528  2.26879e-019
25.55  2.27326e-019
26.572  2.2777e-019
27.594  2.28211e-019
28.616  2.28648e-019
29.638  2.29083e-019
30.66  2.29514e-019
31.682  2.29942e-019
32.704  2.30367e-019
33.726  2.30789e-019
34.748  2.31208e-019
35.77  2.31623e-019
36.792  2.32035e-019
37.814  2.32443e-019
38.836  2.32848e-019
39.858  2.33249e-019
40.88  2.33647e-019
41.902  2.3404e-019
42.924  2.3443e-019
43.946  2.34816e-019
44.968  2.35198e-019
45.99  2.35576e-019
47.012  2.35949e-019
48.034  2.36318e-019
49.056  2.36683e-019
50.078  2.37044e-019
51.1  2.37399e-019
52.122  2.3775e-019
53.144  2.38096e-019
54.166  2.38438e-019
55.188  2.38774e-019
56.21  2.39105e-019
57.232  2.39431e-019
58.254  2.39752e-019
59.276  2.40068e-019
60.298  2.40377e-019
61.32  2.40682e-019
62.342  2.40981e-019
63.364  2.41274e-019
64.386  2.41561e-019
65.408  2.41842e-019
66.43  2.42117e-019
67.452  2.42386e-019
68.474  2.42649e-019
69.496  2.42906e-019
70.518  2.43156e-019
71.54  2.434e-019
72.562  2.43637e-019
73.584  2.43868e-019
74.606  2.44091e-019
75.628  2.44308e-019
76.65  2.44519e-019
77.672  2.44722e-019
78.694  2.44918e-019
79.716  2.45107e-019
80.738  2.45288e-019
81.76  2.45463e-019
82.782  2.4563e-019
83.804  2.45789e-019
84.826  2.45941e-019
85.848  2.46086e-019
86.87  2.46222e-019
87.892  2.46351e-019
88.914  2.46472e-019
89.936  2.46585e-019
90.958  2.46691e-019
91.98  2.46788e-019
93.002  2.46877e-019
94.024  2.46957e-019
95.046  2.4703e-019
96.068  2.47094e-019
97.09  2.47149e-019
98.112  2.47196e-019
99.134  2.47235e-019
100.156  2.47265e-019
101.178  2.47286e-019
102.2  2.47299e-019
103.222  2.47302e-019
104.244  2.47297e-019
105.266  2.47283e-019
106.288  2.4726e-019
107.31  2.47227e-019
108.332  2.47186e-019
109.354  2.47135e-019
110.376  2.47075e-019
111.398  2.47005e-019
112.42  2.46927e-019
113.442  2.46838e-019
114.464  2.46741e-019
115.486  2.46633e-019
116.508  2.46516e-019
117.53  2.46389e-019
118.552  2.46253e-019
119.574  2.46106e-019
120.596  2.4595e-019
121.618  2.45783e-019
122.64  2.45607e-019
123.662  2.45421e-019
124.684  2.45224e-019
125.706  2.45017e-019
126.728  2.448e-019
127.75  2.44573e-019
128.772  2.44335e-019
129.794  2.44086e-019
130.816  2.43828e-019
131.838  2.43558e-019
132.86  2.43278e-019
133.882  2.42987e-019
134.904  2.42686e-019
135.926  2.42373e-019
136.948  2.4205e-019
137.97  2.41716e-019
138.992  2.41371e-019
140.014  2.41014e-019
141.036  2.40647e-019
142.058  2.40268e-019
143.08  2.39878e-019
144.102  2.39477e-019
145.124  2.39064e-019
146.146  2.3864e-019
147.168  2.38204e-019
148.19  2.37757e-019
149.212  2.37298e-019
150.234  2.36827e-019
151.256  2.36344e-019
152.278  2.3585e-019
153.3  2.35344e-019
154.322  2.34825e-019
155.344  2.34295e-019
156.366  2.33752e-019
157.388  2.33197e-019
158.41  2.3263e-019
159.432  2.3205e-019
160.454  2.31458e-019
161.476  2.30853e-019
162.498  2.30236e-019
163.52  2.29606e-019
164.542  2.28964e-019
165.564  2.28308e-019
166.586  2.2764e-019
167.608  2.26958e-019
168.63  2.26264e-019
169.652  2.25556e-019
170.674  2.24835e-019
171.696  2.24101e-019
172.718  2.23353e-019
173.74  2.22592e-019
174.762  2.21818e-019
175.784  2.21029e-019
176.806  2.20227e-019
177.828  2.19411e-019
178.85  2.18582e-019
179.872  2.17738e-019
180.894  2.1688e-019
181.916  2.16008e-019
182.938  2.15122e-019
183.96  2.14221e-019
184.982  2.13306e-019
186.004  2.12376e-019
187.026  2.11432e-019
188.048  2.10473e-019
189.07  2.095e-019
190.092  2.08511e-019
191.114  2.07508e-019
192.136  2.0649e-019
193.158  2.05456e-019
194.18  2.04407e-019
195.202  2.03343e-019
196.224  2.02264e-019
197.246  2.01169e-019
198.268  2.00059e-019
199.29  1.98933e-019
