1.022  7.49689e-020
2.044  7.56713e-020
3.066  7.63704e-020
4.088  7.7066e-020
5.11  7.77582e-020
6.132  7.84469e-020
7.154  7.91318e-020
8.176  7.9813e-020
9.198  8.04904e-020
10.22  8.1164e-020
11.242  8.18336e-020
12.264  8.24994e-020
13.286  8.31613e-020
14.308  8.38195e-020
15.33  8.44739e-020
16.352  8.51246e-020
17.374  8.57716e-020
18.396  8.6415e-020
19.418  8.70548e-020
20.44  8.7691e-020
21.462  8.83238e-020
22.484  8.89531e-020
23.506  8.95789e-020
24.528  9.02013e-020
25.55  9.08202e-020
26.572  9.14358e-020
27.594  9.20479e-020
28.616  9.26566e-020
29.638  9.32619e-020
30.66  9.38638e-020
31.682  9.44622e-020
32.704  9.50571e-020
33.726  9.56486e-020
34.748  9.62366e-020
35.77  9.6821e-020
36.792  9.74019e-020
37.814  9.79792e-020
38.836  9.85529e-020
39.858  9.9123e-020
40.88  9.96893e-020
41.902  1.00252e-019
42.924  1.00811e-019
43.946  1.01366e-019
44.968  1.01917e-019
45.99  1.02464e-019
47.012  1.03008e-019
48.034  1.03547e-019
49.056  1.04083e-019
50.078  1.04614e-019
51.1  1.05141e-019
52.122  1.05664e-019
53.144  1.06183e-019
54.166  1.06698e-019
55.188  1.07208e-019
56.21  1.07714e-019
57.232  1.08216e-019
58.254  1.08713e-019
59.276  1.09205e-019
60.298  1.09693e-019
61.32  1.10177e-019
62.342  1.10656e-019
63.364  1.1113e-019
64.386  1.116e-019
65.408  1.12064e-019
66.43  1.12524e-019
67.452  1.12979e-019
68.474  1.13429e-019
69.496  1.13874e-019
70.518  1.14314e-019
71.54  1.14749e-019
72.562  1.15179e-019
73.584  1.15604e-019
74.606  1.16023e-019
75.628  1.16438e-019
76.65  1.16846e-019
77.672  1.1725e-019
78.694  1.17648e-019
79.716  1.18041e-019
80.738  1.18428e-019
81.76  1.1881e-019
82.782  1.19186e-019
83.804  1.19556e-019
84.826  1.19921e-019
85.848  1.2028e-019
86.87  1.20633e-019
87.892  1.2098e-019
88.914  1.21322e-019
89.936  1.21658e-019
90.958  1.21987e-019
91.98  1.22311e-019
93.002  1.22629e-019
94.024  1.2294e-019
95.046  1.23246e-019
96.068  1.23545e-019
97.09  1.23838e-019
98.112  1.24124e-019
99.134  1.24405e-019
100.156  1.24679e-019
101.178  1.24947e-019
102.2  1.25208e-019
103.222  1.25463e-019
104.244  1.25711e-019
105.266  1.25953e-019
106.288  1.26188e-019
107.31  1.26416e-019
108.332  1.26638e-019
109.354  1.26853e-019
110.376  1.27061e-019
111.398  1.27262e-019
112.42  1.27457e-019
113.442  1.27644e-019
114.464  1.27825e-019
115.486  1.27998e-019
116.508  1.28165e-019
117.53  1.28324e-019
118.552  1.28477e-019
119.574  1.28622e-019
120.596  1.2876e-019
121.618  1.28891e-019
122.64  1.29014e-019
123.662  1.2913e-019
124.684  1.29239e-019
125.706  1.2934e-019
126.728  1.29434e-019
127.75  1.2952e-019
128.772  1.29599e-019
129.794  1.2967e-019
130.816  1.29734e-019
131.838  1.2979e-019
132.86  1.29838e-019
133.882  1.29878e-019
134.904  1.29911e-019
135.926  1.29935e-019
136.948  1.29952e-019
137.97  1.29961e-019
138.992  1.29961e-019
140.014  1.29954e-019
141.036  1.29939e-019
142.058  1.29915e-019
143.08  1.29884e-019
144.102  1.29844e-019
145.124  1.29795e-019
146.146  1.29739e-019
147.168  1.29674e-019
148.19  1.296e-019
149.212  1.29519e-019
150.234  1.29428e-019
151.256  1.29329e-019
152.278  1.29222e-019
153.3  1.29105e-019
154.322  1.2898e-019
155.344  1.28846e-019
156.366  1.28704e-019
157.388  1.28552e-019
158.41  1.28392e-019
159.432  1.28222e-019
160.454  1.28044e-019
161.476  1.27856e-019
162.498  1.2766e-019
163.52  1.27454e-019
164.542  1.27239e-019
165.564  1.27014e-019
166.586  1.2678e-019
167.608  1.26537e-019
168.63  1.26285e-019
169.652  1.26022e-019
170.674  1.2575e-019
171.696  1.25469e-019
172.718  1.25178e-019
173.74  1.24877e-019
174.762  1.24566e-019
175.784  1.24246e-019
176.806  1.23915e-019
177.828  1.23575e-019
178.85  1.23224e-019
179.872  1.22864e-019
180.894  1.22493e-019
181.916  1.22112e-019
182.938  1.21721e-019
183.96  1.2132e-019
184.982  1.20908e-019
186.004  1.20486e-019
187.026  1.20053e-019
188.048  1.1961e-019
189.07  1.19156e-019
190.092  1.18691e-019
191.114  1.18216e-019
192.136  1.1773e-019
193.158  1.17234e-019
194.18  1.16726e-019
195.202  1.16208e-019
196.224  1.15678e-019
197.246  1.15138e-019
198.268  1.14587e-019
199.29  1.14024e-019
200.312  1.1345e-019
201.334  1.12866e-019
202.356  1.1227e-019
203.378  1.11662e-019
204.4  1.11044e-019
205.422  1.10414e-019
