1.022  1.95853e-020
2.044  2.00837e-020
3.066  2.05817e-020
4.088  2.10793e-020
5.11  2.15765e-020
6.132  2.20733e-020
7.154  2.25695e-020
8.176  2.30651e-020
9.198  2.35601e-020
10.22  2.40544e-020
11.242  2.45479e-020
12.264  2.50406e-020
13.286  2.55326e-020
14.308  2.60237e-020
15.33  2.6514e-020
16.352  2.70034e-020
17.374  2.74919e-020
18.396  2.79795e-020
19.418  2.84662e-020
20.44  2.8952e-020
21.462  2.94368e-020
22.484  2.99207e-020
23.506  3.04035e-020
24.528  3.08853e-020
25.55  3.13661e-020
26.572  3.18459e-020
27.594  3.23245e-020
28.616  3.2802e-020
29.638  3.32784e-020
30.66  3.37536e-020
31.682  3.42276e-020
32.704  3.47004e-020
33.726  3.51719e-020
34.748  3.56421e-020
35.77  3.61109e-020
36.792  3.65784e-020
37.814  3.70445e-020
38.836  3.75092e-020
39.858  3.79724e-020
40.88  3.8434e-020
41.902  3.88942e-020
42.924  3.93527e-020
43.946  3.98096e-020
44.968  4.02648e-020
45.99  4.07183e-020
47.012  4.11701e-020
48.034  4.16201e-020
49.056  4.20682e-020
50.078  4.25145e-020
51.1  4.29589e-020
52.122  4.34013e-020
53.144  4.38417e-020
54.166  4.42801e-020
55.188  4.47164e-020
56.21  4.51506e-020
57.232  4.55827e-020
58.254  4.60125e-020
59.276  4.64401e-020
60.298  4.68654e-020
61.32  4.72883e-020
62.342  4.77089e-020
63.364  4.81271e-020
64.386  4.85428e-020
65.408  4.8956e-020
66.43  4.93667e-020
67.452  4.97747e-020
68.474  5.01802e-020
69.496  5.0583e-020
70.518  5.09831e-020
71.54  5.13804e-020
72.562  5.17749e-020
73.584  5.21666e-020
74.606  5.25554e-020
75.628  5.29413e-020
76.65  5.33242e-020
77.672  5.37041e-020
78.694  5.4081e-020
79.716  5.44548e-020
80.738  5.48254e-020
81.76  5.51929e-020
82.782  5.55572e-020
83.804  5.59183e-020
84.826  5.6276e-020
85.848  5.66304e-020
86.87  5.69814e-020
87.892  5.73291e-020
88.914  5.76732e-020
89.936  5.80139e-020
90.958  5.8351e-020
91.98  5.86846e-020
93.002  5.90145e-020
94.024  5.93408e-020
95.046  5.96634e-020
96.068  5.99823e-020
