1.022  8.70253e-021
2.044  8.94475e-021
3.066  9.18972e-021
4.088  9.43736e-021
5.11  9.6876e-021
6.132  9.94036e-021
7.154  1.01956e-020
8.176  1.04532e-020
9.198  1.07131e-020
10.22  1.09752e-020
11.242  1.12395e-020
12.264  1.1506e-020
13.286  1.17745e-020
14.308  1.2045e-020
15.33  1.23174e-020
16.352  1.25917e-020
17.374  1.28679e-020
18.396  1.31459e-020
19.418  1.34256e-020
20.44  1.3707e-020
21.462  1.399e-020
22.484  1.42746e-020
23.506  1.45608e-020
24.528  1.48484e-020
25.55  1.51375e-020
26.572  1.54279e-020
27.594  1.57197e-020
28.616  1.60128e-020
29.638  1.63071e-020
30.66  1.66026e-020
31.682  1.68992e-020
32.704  1.71968e-020
33.726  1.74955e-020
34.748  1.77952e-020
35.77  1.80957e-020
36.792  1.83971e-020
37.814  1.86994e-020
38.836  1.90024e-020
39.858  1.9306e-020
40.88  1.96104e-020
41.902  1.99153e-020
42.924  2.02208e-020
43.946  2.05267e-020
44.968  2.08331e-020
45.99  2.11399e-020
47.012  2.1447e-020
48.034  2.17544e-020
49.056  2.2062e-020
50.078  2.23698e-020
51.1  2.26777e-020
52.122  2.29857e-020
53.144  2.32937e-020
54.166  2.36017e-020
55.188  2.39096e-020
56.21  2.42173e-020
57.232  2.45249e-020
58.254  2.48322e-020
59.276  2.51392e-020
60.298  2.54459e-020
61.32  2.57522e-020
62.342  2.6058e-020
63.364  2.63634e-020
64.386  2.66682e-020
65.408  2.69725e-020
66.43  2.7276e-020
67.452  2.75789e-020
68.474  2.78811e-020
69.496  2.81825e-020
70.518  2.8483e-020
71.54  2.87827e-020
72.562  2.90814e-020
73.584  2.93791e-020
74.606  2.96758e-020
75.628  2.99714e-020
76.65  3.02659e-020
77.672  3.05593e-020
78.694  3.08514e-020
79.716  3.11422e-020
80.738  3.14318e-020
81.76  3.172e-020
82.782  3.20067e-020
83.804  3.22921e-020
84.826  3.25759e-020
85.848  3.28582e-020
86.87  3.31389e-020
87.892  3.3418e-020
88.914  3.36954e-020
89.936  3.39711e-020
90.958  3.4245e-020
91.98  3.45171e-020
93.002  3.47873e-020
94.024  3.50557e-020
95.046  3.53221e-020
96.068  3.55865e-020
97.09  3.58489e-020
98.112  3.61092e-020
99.134  3.63674e-020
100.156  3.66235e-020
101.178  3.68773e-020
102.2  3.71289e-020
103.222  3.73782e-020
104.244  3.76251e-020
105.266  3.78697e-020
106.288  3.81119e-020
107.31  3.83516e-020
108.332  3.85888e-020
109.354  3.88235e-020
110.376  3.90556e-020
111.398  3.9285e-020
112.42  3.95118e-020
113.442  3.97359e-020
114.464  3.99572e-020
115.486  4.01757e-020
116.508  4.03914e-020
117.53  4.06042e-020
118.552  4.08141e-020
119.574  4.1021e-020
120.596  4.12249e-020
121.618  4.14257e-020
122.64  4.16235e-020
123.662  4.18181e-020
124.684  4.20096e-020
125.706  4.21978e-020
126.728  4.23828e-020
127.75  4.25645e-020
128.772  4.27429e-020
129.794  4.29179e-020
130.816  4.30894e-020
131.838  4.32575e-020
132.86  4.34221e-020
133.882  4.35831e-020
134.904  4.37406e-020
135.926  4.38944e-020
136.948  4.40446e-020
137.97  4.4191e-020
138.992  4.43337e-020
140.014  4.44726e-020
141.036  4.46076e-020
142.058  4.47388e-020
143.08  4.48661e-020
144.102  4.49894e-020
145.124  4.51086e-020
146.146  4.52239e-020
147.168  4.5335e-020
148.19  4.54421e-020
149.212  4.55449e-020
150.234  4.56436e-020
151.256  4.5738e-020
152.278  4.58281e-020
153.3  4.59138e-020
154.322  4.59952e-020
155.344  4.60721e-020
156.366  4.61446e-020
157.388  4.62126e-020
158.41  4.62761e-020
159.432  4.6335e-020
160.454  4.63892e-020
161.476  4.64388e-020
162.498  4.64836e-020
163.52  4.65237e-020
164.542  4.6559e-020
165.564  4.65895e-020
166.586  4.66151e-020
167.608  4.66358e-020
168.63  4.66516e-020
169.652  4.66623e-020
170.674  4.66681e-020
171.696  4.66687e-020
172.718  4.66642e-020
173.74  4.66546e-020
174.762  4.66398e-020
175.784  4.66198e-020
176.806  4.65944e-020
177.828  4.65638e-020
178.85  4.65279e-020
179.872  4.64865e-020
180.894  4.64397e-020
181.916  4.63875e-020
182.938  4.63298e-020
183.96  4.62666e-020
184.982  4.61977e-020
186.004  4.61233e-020
187.026  4.60433e-020
188.048  4.59576e-020
189.07  4.58662e-020
190.092  4.5769e-020
191.114  4.56661e-020
192.136  4.55574e-020
193.158  4.54429e-020
194.18  4.53225e-020
195.202  4.51962e-020
196.224  4.5064e-020
197.246  4.49259e-020
198.268  4.47818e-020
199.29  4.46317e-020
200.312  4.44756e-020
201.334  4.43134e-020
202.356  4.41452e-020
203.378  4.39709e-020
204.4  4.37905e-020
205.422  4.36039e-020
206.444  4.34112e-020
207.466  4.32124e-020
208.488  4.30074e-020
209.51  4.27961e-020
210.532  4.25787e-020
211.554  4.23551e-020
212.576  4.21253e-020
213.598  4.18892e-020
214.62  4.16469e-020
215.642  4.13983e-020
216.664  4.11435e-020
217.686  4.08825e-020
218.708  4.06152e-020
219.73  4.03417e-020
220.752  4.00619e-020
221.774  3.97759e-020
222.796  3.94837e-020
223.818  3.91853e-020
224.84  3.88807e-020
225.862  3.857e-020
226.884  3.8253e-020
227.906  3.793e-020
228.928  3.76008e-020
229.95  3.72656e-020
230.972  3.69243e-020
231.994  3.6577e-020
233.016  3.62237e-020
234.038  3.58645e-020
235.06  3.54993e-020
236.082  3.51283e-020
237.104  3.47515e-020
238.126  3.4369e-020
239.148  3.39808e-020
240.17  3.35869e-020
241.192  3.31874e-020
242.214  3.27824e-020
243.236  3.2372e-020
244.258  3.19563e-020
245.28  3.15352e-020
246.302  3.1109e-020
247.324  3.06776e-020
248.346  3.02413e-020
249.368  2.98e-020
250.39  2.93539e-020
251.412  2.89031e-020
252.434  2.84477e-020
253.456  2.79878e-020
254.478  2.75235e-020
255.5  2.70551e-020
256.522  2.65825e-020
257.544  2.6106e-020
258.566  2.56257e-020
259.588  2.51417e-020
260.61  2.46542e-020
261.632  2.41634e-020
262.654  2.36694e-020
263.676  2.31725e-020
264.698  2.26727e-020
265.72  2.21703e-020
266.742  2.16655e-020
267.764  2.11585e-020
268.786  2.06496e-020
269.808  2.01388e-020
270.83  1.96265e-020
271.852  1.91129e-020
272.874  1.85982e-020
273.896  1.80827e-020
274.918  1.75667e-020
275.94  1.70503e-020
276.962  1.6534e-020
277.984  1.6018e-020
279.006  1.55026e-020
280.028  1.4988e-020
281.05  1.44747e-020
282.072  1.39629e-020
283.094  1.3453e-020
284.116  1.29453e-020
285.138  1.24402e-020
286.16  1.1938e-020
287.182  1.14392e-020
288.204  1.09441e-020
289.226  1.04532e-020
290.248  9.96677e-021
291.27  9.48533e-021
292.292  9.00931e-021
293.314  8.53915e-021
294.336  8.07532e-021
295.358  7.6183e-021
296.38  7.16858e-021
297.402  6.72667e-021
298.424  6.29309e-021
299.446  5.86837e-021
300.468  5.45306e-021
301.49  5.04773e-021
302.512  4.65294e-021
303.534  4.2693e-021
304.556  3.89742e-021
305.578  3.53791e-021
306.6  3.19143e-021
307.622  2.85862e-021
308.644  2.54017e-021
309.666  2.23677e-021
310.688  1.94913e-021
311.71  1.67797e-021
312.732  1.42404e-021
313.754  1.18811e-021
314.776  9.70953e-022
315.798  7.73379e-022
316.82  5.96207e-022
317.842  4.40277e-022
318.864  3.0645e-022
319.886  1.95605e-022
320.908  1.08642e-022
321.93  4.64766e-023
322.952  1.00419e-023
