1.022  7.24798e-020
2.044  7.13491e-020
3.066  7.02359e-020
4.088  6.914e-020
5.11  6.80613e-020
6.132  6.69993e-020
7.154  6.59539e-020
8.176  6.49247e-020
9.198  6.39116e-020
10.22  6.29144e-020
11.242  6.19329e-020
12.264  6.0967e-020
13.286  6.00164e-020
14.308  5.90811e-020
15.33  5.8161e-020
16.352  5.72558e-020
17.374  5.63655e-020
18.396  5.54899e-020
19.418  5.46288e-020
20.44  5.37822e-020
21.462  5.29498e-020
22.484  5.21316e-020
23.506  5.13272e-020
24.528  5.05367e-020
25.55  4.97598e-020
26.572  4.89963e-020
27.594  4.82461e-020
28.616  4.7509e-020
29.638  4.67848e-020
30.66  4.60734e-020
31.682  4.53746e-020
32.704  4.46882e-020
33.726  4.4014e-020
34.748  4.33519e-020
35.77  4.27017e-020
36.792  4.20632e-020
37.814  4.14362e-020
38.836  4.08207e-020
39.858  4.02163e-020
40.88  3.96231e-020
41.902  3.90407e-020
42.924  3.84691e-020
43.946  3.7908e-020
44.968  3.73573e-020
45.99  3.6817e-020
47.012  3.62867e-020
48.034  3.57664e-020
49.056  3.52558e-020
50.078  3.4755e-020
51.1  3.42636e-020
52.122  3.37816e-020
53.144  3.33089e-020
54.166  3.28452e-020
55.188  3.23905e-020
56.21  3.19446e-020
57.232  3.15073e-020
58.254  3.10786e-020
59.276  3.06584e-020
60.298  3.02464e-020
61.32  2.98425e-020
62.342  2.94467e-020
63.364  2.90588e-020
64.386  2.86786e-020
65.408  2.83061e-020
66.43  2.79412e-020
67.452  2.75837e-020
68.474  2.72335e-020
69.496  2.68904e-020
70.518  2.65545e-020
71.54  2.62255e-020
72.562  2.59034e-020
73.584  2.5588e-020
74.606  2.52792e-020
75.628  2.4977e-020
76.65  2.46812e-020
77.672  2.43917e-020
78.694  2.41084e-020
79.716  2.38313e-020
80.738  2.35601e-020
81.76  2.32949e-020
82.782  2.30355e-020
83.804  2.27818e-020
84.826  2.25337e-020
85.848  2.22912e-020
86.87  2.20541e-020
87.892  2.18223e-020
88.914  2.15958e-020
89.936  2.13745e-020
90.958  2.11582e-020
91.98  2.09469e-020
93.002  2.07404e-020
94.024  2.05388e-020
95.046  2.03419e-020
96.068  2.01497e-020
97.09  1.9962e-020
98.112  1.97787e-020
99.134  1.95999e-020
100.156  1.94253e-020
101.178  1.9255e-020
102.2  1.90888e-020
103.222  1.89266e-020
104.244  1.87685e-020
105.266  1.86142e-020
106.288  1.84638e-020
107.31  1.83171e-020
108.332  1.81741e-020
109.354  1.80347e-020
110.376  1.78988e-020
111.398  1.77664e-020
112.42  1.76373e-020
113.442  1.75116e-020
114.464  1.73891e-020
115.486  1.72697e-020
116.508  1.71534e-020
117.53  1.70402e-020
118.552  1.69299e-020
119.574  1.68224e-020
120.596  1.67178e-020
121.618  1.6616e-020
122.64  1.65168e-020
123.662  1.64202e-020
124.684  1.63262e-020
125.706  1.62346e-020
126.728  1.61455e-020
127.75  1.60587e-020
128.772  1.59742e-020
129.794  1.58919e-020
130.816  1.58118e-020
131.838  1.57338e-020
132.86  1.56578e-020
133.882  1.55838e-020
134.904  1.55117e-020
135.926  1.54415e-020
136.948  1.53731e-020
137.97  1.53064e-020
138.992  1.52413e-020
140.014  1.51779e-020
141.036  1.51161e-020
142.058  1.50557e-020
143.08  1.49968e-020
144.102  1.49393e-020
145.124  1.48831e-020
146.146  1.48282e-020
147.168  1.47746e-020
148.19  1.47221e-020
149.212  1.46707e-020
150.234  1.46203e-020
151.256  1.4571e-020
152.278  1.45227e-020
153.3  1.44752e-020
154.322  1.44286e-020
155.344  1.43828e-020
156.366  1.43377e-020
157.388  1.42934e-020
158.41  1.42497e-020
159.432  1.42066e-020
160.454  1.4164e-020
161.476  1.4122e-020
162.498  1.40804e-020
163.52  1.40392e-020
164.542  1.39984e-020
165.564  1.39579e-020
166.586  1.39177e-020
167.608  1.38777e-020
168.63  1.38378e-020
169.652  1.37982e-020
170.674  1.37586e-020
171.696  1.3719e-020
172.718  1.36795e-020
173.74  1.36399e-020
174.762  1.36003e-020
175.784  1.35605e-020
176.806  1.35206e-020
177.828  1.34804e-020
178.85  1.34401e-020
179.872  1.33994e-020
180.894  1.33585e-020
181.916  1.33172e-020
182.938  1.32754e-020
183.96  1.32333e-020
184.982  1.31907e-020
186.004  1.31476e-020
187.026  1.3104e-020
188.048  1.30597e-020
189.07  1.30149e-020
190.092  1.29695e-020
191.114  1.29233e-020
192.136  1.28765e-020
193.158  1.28289e-020
194.18  1.27806e-020
195.202  1.27314e-020
196.224  1.26814e-020
197.246  1.26306e-020
198.268  1.25789e-020
199.29  1.25262e-020
200.312  1.24726e-020
201.334  1.24181e-020
202.356  1.23625e-020
203.378  1.2306e-020
204.4  1.22483e-020
205.422  1.21896e-020
206.444  1.21298e-020
207.466  1.20689e-020
208.488  1.20069e-020
209.51  1.19436e-020
210.532  1.18792e-020
211.554  1.18136e-020
212.576  1.17468e-020
213.598  1.16787e-020
214.62  1.16093e-020
215.642  1.15387e-020
216.664  1.14668e-020
217.686  1.13936e-020
218.708  1.1319e-020
219.73  1.12431e-020
220.752  1.11658e-020
221.774  1.10872e-020
222.796  1.10071e-020
223.818  1.09257e-020
224.84  1.08429e-020
225.862  1.07586e-020
226.884  1.0673e-020
227.906  1.05859e-020
228.928  1.04973e-020
229.95  1.04074e-020
230.972  1.03159e-020
231.994  1.0223e-020
233.016  1.01287e-020
234.038  1.00329e-020
235.06  9.93561e-021
236.082  9.83688e-021
237.104  9.73668e-021
238.126  9.63501e-021
239.148  9.53189e-021
240.17  9.42731e-021
241.192  9.32128e-021
242.214  9.2138e-021
243.236  9.10488e-021
244.258  8.99454e-021
245.28  8.88277e-021
246.302  8.76958e-021
247.324  8.655e-021
248.346  8.53903e-021
249.368  8.42169e-021
250.39  8.30299e-021
251.412  8.18295e-021
252.434  8.0616e-021
253.456  7.93893e-021
254.478  7.81499e-021
255.5  7.6898e-021
256.522  7.56337e-021
257.544  7.43574e-021
258.566  7.30692e-021
259.588  7.17696e-021
260.61  7.04589e-021
261.632  6.91373e-021
262.654  6.78052e-021
263.676  6.6463e-021
264.698  6.51111e-021
265.72  6.37499e-021
266.742  6.23799e-021
267.764  6.10014e-021
268.786  5.9615e-021
269.808  5.82212e-021
270.83  5.68204e-021
271.852  5.54133e-021
272.874  5.40005e-021
273.896  5.25824e-021
274.918  5.11599e-021
275.94  4.97334e-021
276.962  4.83038e-021
277.984  4.68717e-021
279.006  4.54379e-021
280.028  4.40031e-021
281.05  4.25683e-021
282.072  4.11341e-021
283.094  3.97016e-021
284.116  3.82717e-021
285.138  3.68453e-021
286.16  3.54233e-021
287.182  3.4007e-021
288.204  3.25973e-021
289.226  3.11953e-021
290.248  2.98024e-021
291.27  2.84195e-021
292.292  2.70482e-021
293.314  2.56896e-021
294.336  2.43451e-021
295.358  2.30161e-021
296.38  2.17043e-021
297.402  2.04109e-021
298.424  1.91378e-021
299.446  1.78865e-021
300.468  1.66587e-021
301.49  1.54562e-021
302.512  1.42809e-021
303.534  1.31347e-021
304.556  1.20197e-021
305.578  1.09377e-021
306.6  9.8911e-022
307.622  8.882e-022
308.644  7.91272e-022
309.666  6.98566e-022
310.688  6.10329e-022
311.71  5.26818e-022
312.732  4.48298e-022
313.754  3.75045e-022
314.776  3.07343e-022
315.798  2.45488e-022
316.82  1.89785e-022
317.842  1.40551e-022
318.864  9.81126e-023
319.886  6.28085e-023
320.908  3.49883e-023
321.93  1.50128e-023
322.952  3.25358e-024
