1.022  1.68568e-020
2.044  1.66587e-020
3.066  1.64682e-020
4.088  1.62853e-020
5.11  1.61098e-020
6.132  1.59415e-020
7.154  1.57805e-020
8.176  1.56265e-020
9.198  1.54794e-020
10.22  1.53391e-020
11.242  1.52056e-020
12.264  1.50787e-020
13.286  1.49583e-020
14.308  1.48444e-020
15.33  1.47368e-020
16.352  1.46355e-020
17.374  1.45404e-020
18.396  1.44514e-020
19.418  1.43683e-020
20.44  1.42912e-020
21.462  1.42199e-020
22.484  1.41543e-020
23.506  1.40943e-020
24.528  1.40399e-020
25.55  1.39909e-020
26.572  1.39473e-020
27.594  1.3909e-020
28.616  1.38758e-020
29.638  1.38477e-020
30.66  1.38246e-020
31.682  1.38064e-020
32.704  1.3793e-020
33.726  1.37843e-020
34.748  1.37803e-020
35.77  1.37808e-020
36.792  1.37858e-020
37.814  1.37951e-020
38.836  1.38087e-020
39.858  1.38265e-020
40.88  1.38484e-020
41.902  1.38743e-020
42.924  1.39042e-020
43.946  1.39379e-020
44.968  1.39753e-020
45.99  1.40165e-020
47.012  1.40613e-020
48.034  1.41096e-020
49.056  1.41613e-020
50.078  1.42164e-020
51.1  1.42748e-020
52.122  1.43364e-020
53.144  1.44011e-020
54.166  1.44689e-020
55.188  1.45397e-020
56.21  1.46133e-020
57.232  1.46898e-020
58.254  1.4769e-020
59.276  1.4851e-020
60.298  1.49355e-020
61.32  1.50226e-020
62.342  1.51121e-020
63.364  1.5204e-020
64.386  1.52983e-020
65.408  1.53948e-020
66.43  1.54934e-020
67.452  1.55943e-020
68.474  1.56971e-020
69.496  1.58019e-020
70.518  1.59087e-020
71.54  1.60173e-020
72.562  1.61277e-020
73.584  1.62398e-020
74.606  1.63536e-020
75.628  1.64689e-020
76.65  1.65858e-020
77.672  1.67042e-020
78.694  1.6824e-020
79.716  1.69451e-020
80.738  1.70674e-020
81.76  1.7191e-020
82.782  1.73158e-020
83.804  1.74417e-020
84.826  1.75686e-020
85.848  1.76965e-020
86.87  1.78253e-020
87.892  1.7955e-020
88.914  1.80854e-020
89.936  1.82167e-020
90.958  1.83486e-020
91.98  1.84812e-020
93.002  1.86143e-020
94.024  1.8748e-020
95.046  1.88821e-020
96.068  1.90167e-020
97.09  1.91516e-020
98.112  1.92868e-020
99.134  1.94223e-020
100.156  1.95579e-020
101.178  1.96937e-020
102.2  1.98296e-020
103.222  1.99656e-020
104.244  2.01015e-020
105.266  2.02373e-020
106.288  2.0373e-020
107.31  2.05086e-020
108.332  2.06439e-020
109.354  2.0779e-020
110.376  2.09137e-020
111.398  2.10481e-020
112.42  2.1182e-020
113.442  2.13154e-020
114.464  2.14484e-020
115.486  2.15807e-020
116.508  2.17124e-020
117.53  2.18435e-020
118.552  2.19738e-020
119.574  2.21033e-020
