1.022  4.13301e-020
2.044  4.06542e-020
3.066  3.9991e-020
4.088  3.93405e-020
5.11  3.87023e-020
6.132  3.80764e-020
7.154  3.74626e-020
8.176  3.68606e-020
9.198  3.62702e-020
10.22  3.56914e-020
11.242  3.5124e-020
12.264  3.45679e-020
13.286  3.40229e-020
14.308  3.34889e-020
15.33  3.29658e-020
16.352  3.24535e-020
17.374  3.19519e-020
18.396  3.14609e-020
19.418  3.09803e-020
20.44  3.05099e-020
21.462  3.00498e-020
22.484  2.95998e-020
23.506  2.91596e-020
24.528  2.87293e-020
25.55  2.83086e-020
26.572  2.78975e-020
27.594  2.74958e-020
28.616  2.71033e-020
29.638  2.672e-020
30.66  2.63457e-020
31.682  2.59802e-020
32.704  2.56235e-020
33.726  2.52754e-020
34.748  2.49358e-020
35.77  2.46045e-020
36.792  2.42814e-020
37.814  2.39665e-020
38.836  2.36594e-020
39.858  2.33602e-020
40.88  2.30687e-020
41.902  2.27848e-020
42.924  2.25084e-020
43.946  2.22393e-020
44.968  2.19774e-020
45.99  2.17226e-020
47.012  2.14748e-020
48.034  2.12339e-020
49.056  2.09997e-020
50.078  2.07721e-020
51.1  2.05511e-020
52.122  2.03365e-020
53.144  2.01282e-020
54.166  1.9926e-020
55.188  1.973e-020
56.21  1.954e-020
57.232  1.93558e-020
58.254  1.91774e-020
59.276  1.90047e-020
60.298  1.88376e-020
61.32  1.86759e-020
62.342  1.85197e-020
63.364  1.83687e-020
64.386  1.82229e-020
65.408  1.80821e-020
66.43  1.79464e-020
67.452  1.78156e-020
68.474  1.76895e-020
69.496  1.75683e-020
70.518  1.74516e-020
71.54  1.73395e-020
72.562  1.72318e-020
73.584  1.71285e-020
74.606  1.70295e-020
75.628  1.69346e-020
76.65  1.68439e-020
77.672  1.67572e-020
78.694  1.66745e-020
79.716  1.65956e-020
80.738  1.65205e-020
81.76  1.64492e-020
82.782  1.63814e-020
83.804  1.63172e-020
84.826  1.62565e-020
85.848  1.61991e-020
86.87  1.61451e-020
87.892  1.60943e-020
88.914  1.60467e-020
89.936  1.60022e-020
90.958  1.59607e-020
91.98  1.59222e-020
93.002  1.58865e-020
94.024  1.58537e-020
95.046  1.58235e-020
96.068  1.57961e-020
97.09  1.57712e-020
98.112  1.57489e-020
99.134  1.5729e-020
100.156  1.57116e-020
101.178  1.56964e-020
102.2  1.56835e-020
103.222  1.56728e-020
104.244  1.56643e-020
105.266  1.56577e-020
106.288  1.56532e-020
107.31  1.56507e-020
108.332  1.565e-020
109.354  1.56511e-020
110.376  1.56539e-020
111.398  1.56584e-020
112.42  1.56646e-020
113.442  1.56723e-020
114.464  1.56815e-020
